RequestTime,ResponseTime,StatusCode,URL
1705420754480699867,1705420758197256241,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754519120888,1705420758233954887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754560037963,1705420755420006266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754601629064,1705420755343831211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754640222964,1705420758577720158,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754678451477,1705420755418284652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754722874148,1705420758963935853,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754758668273,1705420758475813928,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754799666701,1705420758433947464,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754840190286,1705420755588094971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754879221984,1705420755641354716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754917324215,1705420758994096275,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420754956583953,1705420755796460006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755000108714,1705420758990116827,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755038250461,1705420758721749933,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755075780082,1705420755742751568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755113272393,1705420758747053812,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755160045938,1705420755740626475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755198074150,1705420758919090259,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755228758661,1705420758926059263,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755270839720,1705420759221852129,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755312010291,1705420759129609733,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755351274817,1705420755895979254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755391152849,1705420756135891633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755432821283,1705420756117514367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755466940410,1705420756334801636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755500554521,1705420759180883226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755542070391,1705420759221938092,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755586171193,1705420756733878741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755625453666,1705420760215801557,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755662894694,1705420759474001434,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755700568282,1705420756587882795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755743136901,1705420759839847358,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755781314339,1705420756795616284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755817081188,1705420756993695991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755858272158,1705420759799444126,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755898171407,1705420756965967246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755946297493,1705420757268477840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420755987977484,1705420756831594689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756025039091,1705420759837698803,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756062403097,1705420757074865443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756101698557,1705420759804433633,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756136574123,1705420757233324275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756177531471,1705420760011055985,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756213797536,1705420760119688231,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756255264077,1705420757217084429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756296162219,1705420757286442373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756330091280,1705420760173983124,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756371511713,1705420757190329697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756405167953,1705420760300834755,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756437974484,1705420757327546703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756485869399,1705420760159011211,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756526679639,1705420757541174366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756558811158,1705420757311452916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756598361536,1705420757293939494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756636724274,1705420757122923041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756676961493,1705420760507797120,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756711280070,1705420757543998786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756748068688,1705420757553965266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756789886398,1705420757533544194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756830214901,1705420757671659119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756859040980,1705420760703624345,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756898206047,1705420757569993486,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756935852432,1705420757611593811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420756976140853,1705420760946726436,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757012414421,1705420757821771627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757053173486,1705420757573748084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757086397514,1705420761074053266,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757129042457,1705420760787828234,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757169894040,1705420757933616742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757202066911,1705420761074437978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757244312571,1705420760947778274,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757283545559,1705420757834006661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757324993760,1705420761005446020,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757360845562,1705420758121013130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757395590749,1705420761024037394,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757429127173,1705420757884199401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757465052393,1705420758203134964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757504741352,1705420758207827054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757543316012,1705420761319711724,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757582056653,1705420758239681430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757622808689,1705420761487928092,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757655356321,1705420758788452873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757697985031,1705420761412440443,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757736153593,1705420758586976297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757776398547,1705420758528779602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757813305474,1705420758632114454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757854417200,1705420758737524813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757893785965,1705420761532305138,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757930939455,1705420758357734865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420757971697452,1705420761885636613,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758006287107,1705420758830456258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758043426862,1705420761831871048,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758085015729,1705420762002072926,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758126559896,1705420761871489903,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758163318109,1705420761885994704,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758198113943,1705420759329485895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758235743200,1705420758993828674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758273824090,1705420758831838519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758309308170,1705420762113360196,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758348153997,1705420759060306080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758394671343,1705420759029901309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758424603069,1705420759370590969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758468134460,1705420759371455291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758509158341,1705420762220003267,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758549869363,1705420762583469283,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758590187696,1705420759497809987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758635948090,1705420762580196047,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758684284048,1705420762311199326,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758723886396,1705420762577836315,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758761324891,1705420759409971432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758803301772,1705420759595633589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758837148927,1705420760029840034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758880700001,1705420759977562326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758923200769,1705420759737977767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758956352680,1705420762608459360,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420758990622893,1705420759649789881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759037539491,1705420760105260958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759076729073,1705420762987748795,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759119191592,1705420762938296833,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759155332373,1705420762786059784,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759193880976,1705420762865817477,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759223850396,1705420762869921407,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759257975247,1705420759990390815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759293239823,1705420763189044578,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759334236133,1705420760076415322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759372605348,1705420760174962014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759408429366,1705420760206096058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759449921538,1705420760018368627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759490630411,1705420760015703930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759527052365,1705420760221379812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759572338674,1705420760233719861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759614663176,1705420763602608082,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759656789898,1705420763235595470,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759698834306,1705420760477975326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759742634626,1705420763607182763,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420759782935727,1705420763633333869,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
