RequestTime,ResponseTime,StatusCode,URL
1705912006214718373,1705912011215535586,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912006220734359,1705912006991093671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912006242726736,1705912010776006378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912006244723916,1705912011245685124,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912006281762851,1705912011282833553,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912006288733842,1705912007392249618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912006313731400,1705912010380814864,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912006333724945,1705912011333938077,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912006380724215,1705912011381287226,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912006392728896,1705912007707351067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912006463726032,1705912007779244847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912006488728253,1705912010244294493,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912006491741672,1705912011492498961,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912006509733998,1705912011510825532,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912006522728260,1705912011096403594,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912006537723724,1705912011538985653,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912006561725916,1705912011562235608,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912006585742043,1705912007132266854,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912006632730595,1705912011163823811,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912006667744076,1705912011136861305,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912006685726945,1705912011686865621,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912006703726890,1705912011704064542,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912006715730943,1705912011245535499,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912006764729583,1705912011422657383,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912006876727136,1705912011877591466,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912006925725050,1705912007121870823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912007021727404,1705912011132265569,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912007067722539,1705912011211140980,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912007085726105,1705912012087098376,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912007174724126,1705912007604431360,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912007196724690,1705912008380423805,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912007255728657,1705912011744996658,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912007325724967,1705912012327024480,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912007390723535,1705912012391907263,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912007484727034,1705912008448154550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912007515724687,1705912011953620718,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912007590727143,1705912012591567097,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912007638724542,1705912012639721852,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912007703725178,1705912008838165316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912007733725005,1705912012128010141,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912007753721649,1705912012754781147,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912007853724869,1705912012854957585,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912007931728409,1705912012510213755,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912007952723535,1705912012953683332,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912007979734770,1705912012980944473,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912008121727859,1705912008913662278,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912008169723916,1705912012714240226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912008293733467,1705912011096612997,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912008341729910,1705912013342763310,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912008481724720,1705912008692491268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912008541754191,1705912009594766740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912008665756953,1705912012667633860,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912008712725373,1705912013713792784,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912008827726141,1705912009176346155,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912008881725070,1705912009871273119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912008995726845,1705912013437419569,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912009043730162,1705912014044621058,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912009165731016,1705912009355636058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912009214734416,1705912013746714869,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912009356742491,1705912014251059995,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912009371726709,1705912014372253743,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912009396738395,1705912009599227374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912009402735820,1705912013956070434,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912009509721698,1705912014253880647,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912009560725866,1705912014561547992,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912009673729240,1705912014674774735,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912009720727348,1705912010705171904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912009846738221,1705912014241184633,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912009894722838,1705912014895541322,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912009930724143,1705912014931864742,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912010052723500,1705912014584118830,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912010096738114,1705912014737212828,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912010176725123,1705912015176913517,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912010207740116,1705912015208891841,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912010253722764,1705912014408455106,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912010324728539,1705912013394774260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912010337727059,1705912015338722505,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912010361728682,1705912015362176515,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912010375726819,1705912011251383852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912010391724263,1705912014819537700,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912010438726460,1705912015439565955,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912010441730380,1705912015442784410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912010445726426,1705912014541113024,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912010522723421,1705912013342756851,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912010556729244,1705912015557909916,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912010570742138,1705912015571185990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912010604734561,1705912014688930892,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912010746772005,1705912013464348825,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912010792780735,1705912015793023076,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912010837736957,1705912015838790343,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912010912739932,1705912015026350635,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912010961725654,1705912015462655968,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912011005723002,1705912016006214579,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912011017727131,1705912011183417051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912011082731696,1705912015204606270,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912011129723653,1705912013826037269,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912011159724292,1705912016160139750,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912011191790927,1705912011452050796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912011246728348,1705912015356340275,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912011295723883,1705912015736598529,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912011361724372,1705912016362528287,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912011433748672,1705912011631217387,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912011506721904,1705912016049106543,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912011511730461,1705912013940653266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912011580720619,1705912016581857108,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912011590730033,1705912016590981964,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912011638727901,1705912015708738282,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912011755726273,1705912014141703856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912011804724846,1705912016805541675,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912011928727911,1705912016929829755,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912011975730824,1705912016508207275,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912012139727300,1705912016405859253,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912012187728132,1705912017188166663,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912012254775614,1705912012391599805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912012291729315,1705912013297571044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912012337729316,1705912016967688623,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912012476732375,1705912017477915603,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912012522728327,1705912012661464576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912012640757499,1705912017175184435,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912012686723550,1705912016593545859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912012687722534,1705912017688971772,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912012688737539,1705912017688965560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912012688875772,1705912017220143238,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912012736732776,1705912016045092721,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912012736861653,1705912017737360989,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912012737718413,1705912017738489024,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912012836731700,1705912016916457111,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912012882729543,1705912016764958626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912012893750580,1705912017894917007,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912013007726861,1705912013305149817,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912013054719089,1705912014949789703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912013205741256,1705912015599715827,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912013255728418,1705912017758313661,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912013368726197,1705912018369603227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912013423730761,1705912017959546338,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912013577749463,1705912016401236470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
