RequestTime,ResponseTime,StatusCode,URL
1705423217266179472,1705423222267345850,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217266259882,1705423222267339624,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217268186101,1705423222268441323,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217268965613,1705423222269604269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217269075649,1705423222269587844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217274616869,1705423222275793694,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217276403430,1705423222276947541,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217276514271,1705423222276938983,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217390939512,1705423222391238686,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217391031685,1705423222391247475,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217391132131,1705423222391623464,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217391199757,1705423222391694427,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217391271685,1705423222391792528,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217391333047,1705423222391476015,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217391361053,1705423222391708000,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217391454588,1705423222391646495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217391506916,1705423222391795624,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217392169550,1705423222392311407,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217534254758,1705423222535266946,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217534336031,1705423222535225942,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217534406029,1705423222534999354,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423217534488883,1705423222535266551,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218041466560,1705423223043337686,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218041556222,1705423223043461077,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218041629658,1705423223043128679,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218041696455,1705423223043235905,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218041822606,1705423223043432867,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218041887217,1705423223043224777,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218041947583,1705423223043445991,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218041960139,1705423223043472776,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042006166,1705423223042879153,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042044280,1705423223043453538,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042132798,1705423223043136210,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042195230,1705423223042863802,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042219553,1705423223043344900,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042297278,1705423223043455494,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042375632,1705423223042869444,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042436128,1705423223043463116,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042453014,1705423223043467213,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042530310,1705423223043475629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042563503,1705423223043433513,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423218042604422,1705423223043437139,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222397783264,1705423227398554240,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222397860741,1705423227398578832,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222428046472,1705423227429060532,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222428134695,1705423227429039128,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222428295670,1705423227429032880,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222428362597,1705423227429057088,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222428397028,1705423227429054736,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222744398621,1705423227745186629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222744481458,1705423227745184032,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222744586817,1705423227745194269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222818149444,1705423227818460708,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423222818237565,1705423227818484165,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224065509979,1705423229066894999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224065613014,1705423229066729165,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224065697553,1705423229066895793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224065744676,1705423229066720225,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224065830871,1705423229066886207,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224065907080,1705423229066459398,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224105512931,1705423229106191396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224105597783,1705423229106072157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224105691564,1705423229106180202,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224105759509,1705423229106077311,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224105851559,1705423229106181135,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224105986644,1705423229106350609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224106073701,1705423229106358774,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224108434588,1705423229109651891,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224108525304,1705423229109271977,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224108601763,1705423229109671910,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224108669251,1705423229109549535,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224108742421,1705423229109664336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224109501391,1705423229109662005,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423224109571023,1705423229109765085,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401244538,1705423230401816060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401334622,1705423230401696314,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401449361,1705423230401707639,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401518770,1705423230401828335,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401554208,1705423230402174158,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401636611,1705423230402215439,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401696140,1705423230402200087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401729742,1705423230402189449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225401806418,1705423230402207570,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225479670326,1705423230480691815,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225479714101,1705423230480694306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225487204285,1705423230488109629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225487374423,1705423230488104427,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225487447214,1705423230487885595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225487515856,1705423230488001785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225487618371,1705423230487995153,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225526305569,1705423230527334046,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225531530841,1705423230532756579,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225531640120,1705423230532777953,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225531711935,1705423230532693145,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225531774726,1705423230532682273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225533139982,1705423230533841487,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225533219878,1705423230533835509,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225533232362,1705423230533828712,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225533311042,1705423230533739616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225655287231,1705423230655990427,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423225655384980,1705423230655998572,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423226412628658,1705423231413183719,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423226412745680,1705423231413183392,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423226412851584,1705423231413193176,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423226620224487,1705423231620523392,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423226621642402,1705423231622757629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423226621737517,1705423231622742073,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227473239853,1705423232474069483,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227473337192,1705423232473939149,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227473416716,1705423232474074739,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227473478855,1705423232474065108,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227473557130,1705423232474075950,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227473586162,1705423232473954843,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227482552396,1705423232483267196,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227482807228,1705423232483246423,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227559101452,1705423232559652364,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227559215993,1705423232559747703,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227559355130,1705423232559663857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227682463382,1705423232683023232,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227765629634,1705423232766463179,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227765717060,1705423232766462253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227765770460,1705423232766450783,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227767255253,1705423232767536186,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227857113346,1705423232857679671,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227857220943,1705423232857678901,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227857399091,1705423232857741950,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227857467215,1705423232857789603,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423227859164164,1705423232859878269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228322692587,1705423233323095860,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228679703404,1705423233679936515,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228987609267,1705423233988554976,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228987703850,1705423233988761705,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228987769082,1705423233988535563,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228987848216,1705423233988762078,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228987934469,1705423233988752701,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228987998931,1705423233988664012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423228988031692,1705423233988649076,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229722744908,1705423234723810006,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229722847018,1705423234723814979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229722922200,1705423234723794836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229724869091,1705423234726140937,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229724958728,1705423234726126997,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229725106725,1705423234725921767,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229725187414,1705423234726151626,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229725273615,1705423234725922355,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229733457619,1705423234734214156,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229733894837,1705423234734071959,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229734003105,1705423234734220291,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229734093927,1705423234734554773,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229734174452,1705423234734613371,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229734243785,1705423234734628762,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229734323153,1705423234734637113,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229734403858,1705423234734577381,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229738731052,1705423234739321306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229902075890,1705423234902894640,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229902175704,1705423234902878854,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423229902269540,1705423234902867053,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230047370030,1705423235048041990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230047458629,1705423235048052800,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230047554066,1705423235048031886,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230048862937,1705423235049075342,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230211651990,1705423235212450754,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230213284047,1705423235213627051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230213385504,1705423235213612566,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230405566798,1705423235405978079,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230552722254,1705423235552865219,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230555102593,1705423235556151322,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230555261543,1705423235556157160,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230627999773,1705423235628586230,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230628217977,1705423235628594102,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230633538427,1705423235634925625,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230633638493,1705423235634909981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230633717469,1705423235634797550,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230633782476,1705423235634997100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230633872233,1705423235634802050,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230677363423,1705423235678181585,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230677487388,1705423235678195964,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230677635562,1705423235678206735,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230677704036,1705423235678042684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423230678243544,1705423235679222014,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423231838349501,1705423236839481366,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232132635049,1705423237132971930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232133263940,1705423237134215465,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232133380117,1705423237134119096,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232133506421,1705423237134297041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232133583517,1705423237134212173,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232159289181,1705423237160595679,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232159345680,1705423237160604478,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232159429547,1705423237160611893,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232159496871,1705423237160554904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232159558535,1705423237160585515,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232167161010,1705423237167549296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232177521530,1705423237177743876,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232177606684,1705423237178003162,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232177684280,1705423237177990755,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232177776616,1705423237178009341,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232187768540,1705423237188022920,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232187861943,1705423237188186449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232188006055,1705423237188290264,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232188072043,1705423237188312884,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423232807498200,1705423237808252250,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233186510709,1705423238187478414,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233186601924,1705423238187492591,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233186685546,1705423238187170981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233186778453,1705423238187287753,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233186903809,1705423238187166224,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233186998323,1705423238187507270,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233187104948,1705423238187486045,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233190132314,1705423238190956981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233190315331,1705423238190669164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233190375058,1705423238190933719,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233190485342,1705423238190946201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233190564394,1705423238190956431,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233190650766,1705423238190965651,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233190728773,1705423238190889274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233262585351,1705423238263566990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233262899437,1705423238263560320,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233263012364,1705423238263559899,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233318164257,1705423238318655739,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233341365958,1705423238341699099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233389290786,1705423238390027709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233651065416,1705423238651560770,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233651261909,1705423238651618460,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233651372510,1705423238651563035,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233651445523,1705423238651628889,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233651529549,1705423238651740656,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233844992632,1705423238846148393,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233845529579,1705423238846055111,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233845637215,1705423238846061192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423233864407411,1705423238865357610,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234524696501,1705423239525510260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234524787615,1705423239525386688,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234524873973,1705423239525734979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234524975046,1705423239525415991,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234525064510,1705423239525708734,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234697303811,1705423239697672580,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234697396332,1705423239697694315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234697493359,1705423239697842319,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234697586032,1705423239697865122,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234750928640,1705423239752034690,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234751021248,1705423239752020583,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234752665090,1705423239753307122,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234752815216,1705423239753302164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234752889323,1705423239753288864,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705423234752903757,1705423239753289962,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
