RequestTime,ResponseTime,StatusCode,URL
1705481569350409667,1705481569905595337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569400286983,1705481569893757503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569461146727,1705481570081626904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569517837183,1705481570031223948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569569203442,1705481569986761959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569621051754,1705481570150659012,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569671387497,1705481570158350901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569730427496,1705481570294300882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569774958956,1705481570338921544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569822129388,1705481570255419111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569870215121,1705481570545591207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569923199804,1705481570393421870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481569979627761,1705481570669341261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570035071581,1705481570674725244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570090475718,1705481570628116221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570142799966,1705481570714991400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570193533573,1705481570560092310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570247814914,1705481570818154643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570304511367,1705481570958631565,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570353155352,1705481570849463139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570399214804,1705481570937598839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570444821128,1705481570950610065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570492084867,1705481570953897669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570537363856,1705481571022950685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570593806967,1705481571226886177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570642184024,1705481571177079935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570695883821,1705481571227013734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570746238763,1705481571506771641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570796652357,1705481571539289263,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570849028273,1705481571417488705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570895311730,1705481571455226880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570940260154,1705481571501422000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481570981430598,1705481571662900117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571039124423,1705481571698850010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571090419251,1705481571571678328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571138223328,1705481571653674299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571187373300,1705481571762216385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571239561941,1705481571762737955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571289568459,1705481571902371022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571343538334,1705481571867663165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571400531722,1705481571882644298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571453386827,1705481571957461545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571506304996,1705481572114902808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571563371117,1705481572017486130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571625435782,1705481572229936365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571667146191,1705481572182843659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571719853641,1705481572191458377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571762475587,1705481572290711839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571814915812,1705481572317782908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571871341698,1705481572494942583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571919333103,1705481572506690480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481571967936315,1705481572447163492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572018537132,1705481572525569654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572062172094,1705481572519996008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572130666809,1705481572591917845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572191463240,1705481572929470113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572238436103,1705481572719212641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572288021945,1705481572950908947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572337664253,1705481572849465133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572385447534,1705481572882181169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572434835568,1705481573046289041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572482446422,1705481573033706854,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572535636257,1705481572957506039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572591055063,1705481572969779625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572635053554,1705481573057892962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572687440894,1705481573193631303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572741106946,1705481573321499728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572800881549,1705481573594427050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572845771400,1705481573433529660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572899275152,1705481573545218952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481572946369285,1705481573554689008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573002017814,1705481573592040970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573049669405,1705481573509267373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573095386464,1705481573471998112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573151042474,1705481573670500668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573200679703,1705481573754640556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573251592172,1705481573920401900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573309101330,1705481573846313479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573358080828,1705481573922743630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573408835992,1705481574009006409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573469295639,1705481574162783224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573516250093,1705481574133528586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573576703093,1705481574156167895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573619888941,1705481574361470966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573678267119,1705481574427023648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573721247811,1705481574404506247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573765735909,1705481574295559351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573812712903,1705481574489080378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573860845237,1705481574537880897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573904321763,1705481574451284815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481573952621634,1705481574473025652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574006476528,1705481574570856335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574056257326,1705481574581637335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574106538608,1705481574608743411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574164614557,1705481574770881114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574208291985,1705481574791285095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574263993341,1705481574805595229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574311170207,1705481574793641049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574364382533,1705481574941372842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574421130994,1705481574922853688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574474814319,1705481575005292653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574535640426,1705481575113451611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574584836600,1705481575095419884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574633917913,1705481575077422693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574682333205,1705481575255759740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574736531874,1705481575220008691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574782759415,1705481575294318785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574828389046,1705481575385046335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574872924060,1705481575497322869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574913086019,1705481575297269559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481574956737642,1705481575489449039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575008623493,1705481575598954222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575053560835,1705481575547246104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575100255932,1705481575697533110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575139846698,1705481575565488552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575197475956,1705481575758289261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575247402423,1705481575839224120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575292678973,1705481575747106884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575343984487,1705481575755288318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575397389181,1705481575878049793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575456379555,1705481575905642236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575497306520,1705481576162694622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575551063244,1705481576030269377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575593537795,1705481576034918729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575644538865,1705481576171526820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575698323467,1705481576035465617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575748229658,1705481576494960109,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575792214688,1705481576394240610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575845683302,1705481576437312431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575899604340,1705481576277821001,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575944961123,1705481576396672762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481575991875343,1705481576405804631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576045563536,1705481576443015208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576100236270,1705481576691830406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576139189730,1705481576592123325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576186792621,1705481576890962804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576230600400,1705481576806157655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576283451928,1705481576809253274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576335636786,1705481576933106922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576384076710,1705481577368619542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576436190003,1705481577237514716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576479219087,1705481577206862754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576534588250,1705481577287615211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576586329789,1705481576911673936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576633969056,1705481577459188171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576676261727,1705481577424681825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576724403112,1705481577130901467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576771824185,1705481577415307037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576818299583,1705481577509267553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576867503154,1705481577585432864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576911641447,1705481577471166863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481576958025282,1705481577718927390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577012513271,1705481577722099174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577056172623,1705481577808836956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577095211546,1705481577825651369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577154302101,1705481577696268374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577207384221,1705481577758822059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577266143994,1705481577717167401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577319849745,1705481577945458267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577372863105,1705481577982610161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577413100574,1705481578255660200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577468215570,1705481578206958207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577520638490,1705481578098367981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577574901506,1705481577995244494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577626561689,1705481578153943323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577680156148,1705481578278585067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577725969533,1705481578257580560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577773267587,1705481578292486934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577821556366,1705481578258742361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577872706100,1705481578429896779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577917860199,1705481578390918821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481577969299271,1705481578545332314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578011107241,1705481578461374158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578066086057,1705481578576717320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578113377618,1705481578681444717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578165747553,1705481578621438483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578202970761,1705481578917330326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578244943749,1705481578802355935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578299865850,1705481578909489048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578346984293,1705481579292074108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578383794430,1705481578942414580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578433268769,1705481579642498356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578484297651,1705481579177502393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578531955133,1705481579516795497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578580379882,1705481579453621465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578633576544,1705481579430872441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578690764416,1705481579661362169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578728683465,1705481579350147669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578785807890,1705481579445204494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578834215388,1705481579516406060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578884447323,1705481579620749157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578934374610,1705481579481580718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481578983080049,1705481579550156051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579029631908,1705481579684960967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579085659293,1705481579746772530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579133180369,1705481579771819594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579183641346,1705481579985372523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579234765242,1705481579757076673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579280716141,1705481579816731025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579346444846,1705481579896773262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579394491013,1705481580018436461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579448811851,1705481580078726395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579494309321,1705481580001255433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579545931396,1705481579994305357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579597435440,1705481580192873457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579644747650,1705481580290919879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579696874304,1705481580393530264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579748687473,1705481580405443294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579803992549,1705481580496770963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579861209804,1705481580403464343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579904805625,1705481580334031802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481579947884693,1705481580356080353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580004620100,1705481580570697574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580056399893,1705481580501839546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580101996592,1705481580639916758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580151313496,1705481580681124603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580198219124,1705481580738632283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580250195192,1705481580887510504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580300042536,1705481580826799798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580353639226,1705481580890132217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580400081246,1705481580862931641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580447806854,1705481580929606868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580500842291,1705481580945194036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580558443662,1705481581145261300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580608078285,1705481581139538013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580652388539,1705481581114100123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580706817467,1705481581222770325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580755390541,1705481581370917365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580800241713,1705481581247046741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580856868548,1705481581454999228,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580897379851,1705481581410760297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580941897391,1705481581630883293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481580991156417,1705481581459216313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581039272197,1705481581590311339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581089182905,1705481581738100698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581143401738,1705481581666939310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581203277490,1705481581584772562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581264393184,1705481581809314631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581315666860,1705481581738591447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581368752881,1705481581942649061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581415165150,1705481581902662959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581463160187,1705481582030804233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581513016498,1705481582484235767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581562723125,1705481582256158349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581612635665,1705481582193724387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581667861282,1705481582256511860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581725049231,1705481582238817966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581770440764,1705481582333412083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581816597537,1705481582425426828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581866403783,1705481582536215951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581920438708,1705481582369316567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481581971675470,1705481582501467905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481582019522972,1705481582465929513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481582070094904,1705481582588055676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481582118068236,1705481582714243334,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481582168244962,1705481582559813802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481582214014705,1705481582893139802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705481582262867602,1705481582900892250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
