RequestTime,ResponseTime,StatusCode,URL
1705481723496865311,1705481724213448044,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723501898295,1705481728502996078,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723550206178,1705481728551357004,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723550671284,1705481724072190496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723594632956,1705481728595562071,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723750346791,1705481724119111828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723758575440,1705481728759514154,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723758730680,1705481724120758179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723768443575,1705481724249334736,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481723811851291,1705481728812778153,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724084116290,1705481729084710237,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724124006617,1705481724373329464,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724364910243,1705481724671115129,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724365077582,1705481729365605051,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724401762955,1705481724757198507,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724500873183,1705481729502144995,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724568346675,1705481724737951833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724818850551,1705481725371548882,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724819446313,1705481729820519769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724844431714,1705481725371856393,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724844555149,1705481725372108403,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724913524925,1705481725572857413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724913609841,1705481725870709568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481724984352539,1705481729984860398,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725053266986,1705481725470976588,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725122208792,1705481730123052845,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725162138185,1705481725573136899,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725187630654,1705481730188395861,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725223844892,1705481730224733514,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725231292812,1705481730232031936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725388406314,1705481730389739452,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725418750591,1705481730420050316,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725470224131,1705481725917164994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725524955510,1705481725909069026,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725528568480,1705481725971673632,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725530908325,1705481725971214851,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725584211214,1705481730585281169,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481725615561766,1705481730616438406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726048132542,1705481726471585429,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726048259541,1705481731048655426,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726071070523,1705481726870222805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726113132146,1705481726870366223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726227958895,1705481726872547905,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726228434526,1705481731229110604,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726354110135,1705481727271455206,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726354444587,1705481727272676397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726354553297,1705481731355436111,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726354857608,1705481731355554591,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726441375662,1705481731442003415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726441465157,1705481731442027981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726442156620,1705481727271755216,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726451063900,1705481727491769839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726773960929,1705481727372797712,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726778567746,1705481727490423139,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726779107376,1705481727488654874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726799995424,1705481727376366639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726800112844,1705481731800988775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726871412700,1705481731871726548,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481726981944186,1705481731982517398,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481727035831803,1705481727414995894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481727668081336,1705481732669535194,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481727928356983,1705481732928555365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728079232930,1705481728226867521,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728130147952,1705481733131079585,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728276382295,1705481728471858928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728276495988,1705481733276978617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728287768121,1705481733288185223,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728292408158,1705481733293374424,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728313854951,1705481728528140949,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728678194433,1705481728970604771,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728679419262,1705481728987560621,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728876998227,1705481729017418544,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481728926711304,1705481733926904823,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729191509478,1705481734192247558,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729192592655,1705481734193630716,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729363958848,1705481729513117796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729364852156,1705481734365682349,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729447123910,1705481734447965950,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729593186080,1705481734594237282,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729662205952,1705481729971576012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729694684969,1705481730271839903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729711804668,1705481734712828722,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729745113831,1705481730271722659,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729761984513,1705481734762521836,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729788645559,1705481734789713233,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729823401394,1705481730472198027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729882241978,1705481734882798649,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729882355945,1705481734882783833,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729901475050,1705481730476571904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729934361982,1705481734935070928,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481729966119116,1705481730470505767,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730056077176,1705481730502606758,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730205643555,1705481730525811107,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730508088967,1705481735509114171,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730570638444,1705481735571441660,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730571164578,1705481730811830414,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730623770768,1705481730896209487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730624473970,1705481735625663933,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730693862982,1705481735694422190,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730693975299,1705481735694436343,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481730820809460,1705481735821880060,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731375501170,1705481731773092923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731377956555,1705481736379074218,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731388673779,1705481731772646271,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731514258841,1705481736515436176,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731540683111,1705481736541675840,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731557135750,1705481731899301251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731561966700,1705481736562923856,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731564682262,1705481731870455193,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731784122747,1705481736784714806,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731784359124,1705481731957281565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731788060029,1705481736788914850,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481731877312026,1705481736877942564,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481732026405858,1705481732149142108,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481732363544239,1705481737364259455,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481732486146378,1705481732634015629,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481732493607618,1705481737494642195,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481732779604317,1705481732922324040,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733064529530,1705481738064843162,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733129259597,1705481738130199147,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733137946085,1705481733372128262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733139742799,1705481733974975496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733149186256,1705481733673052456,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733244987525,1705481733971002561,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733276738567,1705481733974636465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733281169078,1705481738281474949,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733333635102,1705481733971261158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481733407990302,1705481734275374569,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
