RequestTime,ResponseTime,StatusCode,URL
1705916217089894076,1705916217315562504,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916217114890883,1705916217861804124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916217134904349,1705916220105517488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916217181889572,1705916217682433104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916217193898040,1705916217746242400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916217264890639,1705916217861815039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916217289894492,1705916220196188550,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916217292901008,1705916217702193513,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916217310889595,1705916217789412528,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916217323887439,1705916217954264183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916217338896380,1705916220099185565,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916217362892115,1705916217872070582,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916217386890641,1705916217811968601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916217433892894,1705916217971889840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916217468890719,1705916220219988245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916217486890821,1705916217762641929,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916217504890370,1705916217735766426,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916217516891234,1705916217963956212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916217565894304,1705916220110135499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916217677895367,1705916217885496539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916217726895010,1705916217994894167,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916217822895269,1705916218258550229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916217868892885,1705916220426301849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916217886890234,1705916218136558538,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916217975892048,1705916218347173627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916217997891966,1705916218277212192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916218056887258,1705916220236035600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916218126991222,1705916218339405072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916218191893239,1705916218406095995,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916218285901319,1705916218612360496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916218316893833,1705916220422343676,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916218391887904,1705916218681151658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916218439891721,1705916218605437203,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916218504892149,1705916218833597190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916218534890845,1705916220219427975,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916218554890200,1705916218739981384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916218654889752,1705916218805636377,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916218732889679,1705916219033570856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916218753894792,1705916220474144345,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916218780896358,1705916218943427267,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916218922894828,1705916219122452234,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916218970895516,1705916219291736794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916219094898600,1705916220325787927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916219142895964,1705916219369710514,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916219282896086,1705916219526721363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916219342898837,1705916219580198944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916219466902029,1705916220475452012,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916219513893587,1705916219754573435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916219628895122,1705916219813802389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916219682906234,1705916220016205623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916219796896379,1705916220596726225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916219844894549,1705916220034519170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916219966901058,1705916220157152652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916220015898877,1705916220280957206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916220157894680,1705916220732588819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916220172891815,1705916220420736499,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916220197893402,1705916220339819911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916220203892323,1705916220475762397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916220310895211,1705916220838267887,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916220361892137,1705916220537673158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916220474896966,1705916220673063125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916220521914256,1705916220814357259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916220647898058,1705916221084924030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916220695894503,1705916220867380595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916220731890324,1705916220907735139,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916220853894921,1705916221141944468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916220897889642,1705916221378348950,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916220977898602,1705916221160402177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916221008891762,1705916221298011033,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916221054895677,1705916221418978676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916221125893174,1705916221877972589,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916221138890954,1705916221350918106,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916221162893650,1705916221492942822,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916221176892591,1705916221450013953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916221192889626,1705916221934677479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916221239893766,1705916221441705991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916221242891423,1705916221435210194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916221246891193,1705916221567814697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916221323893830,1705916222065549985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916221357894455,1705916221625899350,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916221371889803,1705916221549379288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916221405891118,1705916221704690999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916221547894558,1705916222198800700,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916221593897909,1705916221857252804,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916221638894648,1705916221801259968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916221713892140,1705916222006152634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916221762892153,1705916222309214019,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916221806891798,1705916222010144731,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916221818894898,1705916221978047698,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916221883889784,1705916222290580869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916221930891418,1705916222537587369,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916221960895290,1705916222165688846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916221992893422,1705916222162256315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916222047894096,1705916222364328138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916222096895022,1705916222647852997,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916222162892298,1705916222453901166,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916222234892639,1705916222372745884,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916222307892343,1705916222591771208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916222312894452,1705916222772886381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916222381889616,1705916222626016929,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916222391895406,1705916222583023563,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916222439890019,1705916222694258255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916222556893708,1705916222907770629,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916222605895227,1705916222829977970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916222729898604,1705916222864331773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916222776891459,1705916223092868661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916222940897889,1705916223459425640,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916222988894607,1705916223226695790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916223055896911,1705916223187560691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916223092890038,1705916223381058873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916223138892425,1705916223649619598,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916223277898584,1705916223464850871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916223323897678,1705916223516814977,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916223441897218,1705916223830775192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916223487899351,1705916224462002443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916223488896140,1705916223688760346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916223489894050,1705916223766695388,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916223489988110,1705916223766296657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916223537893572,1705916224129600148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916223537947947,1705916223772990014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916223538892128,1705916223798574135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916223637892478,1705916223910158469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916223683899624,1705916224346177597,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916223694895678,1705916223909925377,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916223808922295,1705916224005111704,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916223855922159,1705916224170287242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916224006928107,1705916224521961485,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916224056895157,1705916224239916242,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916224169910688,1705916224348979383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916224224907791,1705916224546026785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916224378893157,1705916224831156582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916224426892209,1705916224628386255,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916224545892261,1705916224679271551,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916224603893876,1705916224917176693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916224700899553,1705916225202434311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916224747909921,1705916224930697351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916224890895743,1705916225097212199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916224944913579,1705916225275116342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916225042890273,1705916225608821323,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916225094897779,1705916225318495380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916225225894440,1705916225404699833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916225270894150,1705916225607350443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916225392896170,1705916225869110542,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916225441896582,1705916225643073632,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
