RequestTime,ResponseTime,StatusCode,URL
1704119448413335508,1704119448705376441,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119448450334069,1704119448898045792,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119448457333592,1704119457166195330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119448482340056,1704119448848231627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119448502333095,1704119449163195356,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119448549334232,1704119448893197044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119448561327919,1704119448933021175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119448632340191,1704119451502894361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119448657332734,1704119448914242942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119448660337266,1704119449273727124,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119448678333484,1704119448935413878,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119448691331342,1704119448999858829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119448706333003,1704119456777183296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119448730333231,1704119449029263947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119448754323744,1704119449411291238,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119448801333649,1704119448994062963,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119448836330993,1704119449004064535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119448854324242,1704119456734231115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119448872325525,1704119449205030134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119448884324060,1704119449555552320,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119448933333072,1704119449233028102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119449045339399,1704119449204983517,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119449094333270,1704119457165221457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119449190330688,1704119449461671319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119449236334467,1704119449942210292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119449254336472,1704119449431874090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119449343331793,1704119449481093602,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119449365331368,1704119457066718042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119449424335500,1704119449724381344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119449494335999,1704119450259123218,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119449559344430,1704119449743151881,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119449653329943,1704119449801209726,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119449684331295,1704119451551521556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119449759343421,1704119450053050261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119449807332738,1704119450383343493,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119449872331403,1704119450058751725,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119449902325126,1704119450038871890,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119449922323495,1704119453504470444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119450022333901,1704119450295903742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119450100332616,1704119450627075563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119450121332349,1704119450320624528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119450148332573,1704119450288622089,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119450290330996,1704119452872789384,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119450338333698,1704119450610198103,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119450462332034,1704119451078387064,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119450510329887,1704119450690380582,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119450650334592,1704119450822317874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119450710334094,1704119458413509182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119450834330405,1704119451156821017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119450881331449,1704119451358333174,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119450996337352,1704119451183892890,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119451050332844,1704119451186815920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119451164335114,1704119453505712646,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119451212332708,1704119451474844319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119451334330647,1704119451736539978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119451383334293,1704119451571344605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119451525331084,1704119451662773311,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119451540344793,1704119459061406188,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119451565330263,1704119451833453322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119451571328622,1704119451967845992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119451678329945,1704119451847155278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119451729332064,1704119451883447675,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119451842333017,1704119454318153056,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119451889335546,1704119452159719741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119452015332387,1704119452500328286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119452063331940,1704119452288020560,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119452099357249,1704119452247659511,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119452221376071,1704119457812016261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119452265340255,1704119452495787164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119452345352689,1704119452791880692,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119452376332297,1704119452561721714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119452422339566,1704119452671422335,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119452493331647,1704119454122536193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119452506334245,1704119452785104267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119452530334591,1704119453194197031,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119452544334046,1704119452730019075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119452560330089,1704119452849001023,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119452607331266,1704119454316782786,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119452610442017,1704119452891959472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119452614332647,1704119453321632381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119452691345398,1704119452903532097,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119452725376180,1704119452932815565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119452739335428,1704119459107367283,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119452773328873,1704119453117162319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119452915331930,1704119453485181923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119452961334115,1704119453117334021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119453006339158,1704119453146621612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119453081344165,1704119457163625833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119453130331614,1704119453429164193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119453174332250,1704119453733387040,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119453186340962,1704119453364600229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119453251329931,1704119453413742150,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119453298329529,1704119459059667395,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119453328331505,1704119453676301696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119453360328032,1704119453838660832,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119453415348773,1704119453583973951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119453464341976,1704119453621115244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119453530333682,1704119459811987928,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119453602324846,1704119453855069072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119453675442258,1704119454199859591,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119453680335760,1704119453847975581,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119453749331536,1704119453882643494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119453759331353,1704119461530851169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119453807340365,1704119454038690919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119453924364169,1704119454395448821,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119453973364100,1704119454155066931,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119454097353311,1704119454235545539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119454144350956,1704119457153698494,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119454308331859,1704119454541557392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119454356332656,1704119454840079148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119454423345165,1704119454590035445,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119454460330965,1704119454624327882,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119454506334060,1704119459768574020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119454645329952,1704119454871568200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119454691331098,1704119455256686005,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119454809343455,1704119454976644924,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119454855344270,1704119455002643143,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119454856336446,1704119459123357658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119454857324032,1704119455136521158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119454857399610,1704119455306600213,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119454905328846,1704119455072087868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119454905412828,1704119455074228069,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119454906324952,1704119461341993305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119455005339065,1704119455329047485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119455051338098,1704119455557303888,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119455062374499,1704119455264016246,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119455176366881,1704119455318931345,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119455223347106,1704119461123715173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119455374341497,1704119455614182456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119455424348683,1704119456031910507,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119455537341035,1704119455669475482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119455592335950,1704119455773150426,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119455746332335,1704119460199662931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119455794330331,1704119456074471366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119455913333458,1704119456527951327,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704119455971336359,1704119456174579200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704119456068331307,1704119456243515253,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704119456115346883,1704119460684609569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704119456258331929,1704119456493544316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704119456312331923,1704119456786708793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
