RequestTime,ResponseTime,StatusCode,URL
1705427994668733527,1705427999004416012,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994705928054,1705427998678004757,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994739729006,1705427995083580178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994739927372,1705427996096314428,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994834599545,1705427996334980074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994835516267,1705427997820110414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994835623911,1705427996162560106,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994888773646,1705427996678703615,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994888869414,1705427997903596055,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994892263933,1705427995879409226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994892337993,1705427999096331346,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994896899249,1705427996137804766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994947954863,1705427998891217600,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994949110904,1705427998891632977,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994949225288,1705427998397860543,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427994949419591,1705427999246700343,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995027080147,1705427998963054142,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995119806101,1705427999227729206,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995121484108,1705427996178434750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995296821027,1705427999296666590,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995299102324,1705427998131913748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995303446076,1705427999296929019,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995305774916,1705427999199449300,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995373487499,1705427996777937916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995400919565,1705427996702520076,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995405773222,1705427996078757591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995416872525,1705427999724954107,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995418677288,1705427999275297272,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995473766443,1705427998208506445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995491720140,1705427996413790205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995493439699,1705427999745636852,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995521339659,1705427999988101868,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995522278529,1705427999987539378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995559089330,1705427999868485641,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995584299069,1705427997560471851,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995631055414,1705427999496003083,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995691290459,1705427999931435107,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995704483198,1705427997039414638,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995704643431,1705427997601487638,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995752788520,1705427999586442004,504,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995790604780,1705427999743773921,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995791443503,1705428000068788789,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995793458048,1705427999972324910,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995919739309,1705427998393694571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995919840622,1705427999825053816,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427995920631051,1705428000021049119,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996016272281,1705427997601262379,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996016547156,1705427999825340607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996091419252,1705427999496409013,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996179099323,1705428000256440852,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996179200425,1705428000513339943,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996180232041,1705428000502480970,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996183365495,1705427998457538199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996267015953,1705428000146235183,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996268047663,1705427997101774702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996428967573,1705428000254347852,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996438292772,1705428000548511030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996477381305,1705428000434361398,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996484671322,1705428000507727878,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996486234815,1705428000507625670,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996552994689,1705428000428812283,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996582340888,1705427997036304171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996590871010,1705427999581824703,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996637119591,1705427997120510561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996798884079,1705427997498387636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996831749967,1705428000817195446,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996831991193,1705428000807162536,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996862309033,1705428000972069704,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996880721347,1705427999524886744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996881346961,1705428000921389264,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996920894402,1705427999582505526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996928538478,1705428001184311441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996928805349,1705427998077779225,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996931250099,1705428001208519486,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427996952389658,1705428001178420230,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997053952472,1705427999624734514,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997054042164,1705428001447998338,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997070143325,1705427999786581733,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997072908112,1705428000917800027,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997074600704,1705427998278095687,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997129047200,1705428001402260744,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997208430294,1705428001077501422,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997266801735,1705428001404278883,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997362492206,1705427997807955019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997429971666,1705427998277771028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997441724283,1705428001360178430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997441829591,1705427998619832828,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997442663157,1705428001405772887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997471263358,1705428001359941951,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997509356962,1705427998841735257,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997509514818,1705428001604348115,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997557577177,1705428001840308634,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997559745241,1705427999365368783,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997587317693,1705428000077736222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997663503795,1705428001933688955,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997665244634,1705428001888105552,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997680266589,1705427999054078868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997685590197,1705427999013251156,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997685926161,1705428001777024495,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997807716534,1705428000142763696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997822430598,1705427999095891821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997916582483,1705428002092693583,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997962008650,1705428000920404639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997962120902,1705427998840903477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997962216300,1705428001178863426,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427997964361982,1705428001954962372,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998041880569,1705427999827081797,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998063832105,1705428000926278520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998083404309,1705428002240497927,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998149441767,1705428001122318694,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998151812352,1705428002539994803,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998155685586,1705428001597215561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998164275658,1705428000921102130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998168958012,1705428002369593342,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998199703039,1705427999679388617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998215585989,1705428002445238040,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998250439012,1705428000513328746,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998258295626,1705428002182578947,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998267225750,1705428000594530478,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998274839205,1705428002248307628,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998323301904,1705428002211800195,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998324907159,1705428002429721961,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998370830706,1705428002461524905,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998574023505,1705428000507706734,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998581303234,1705428002459533620,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998714244085,1705428002537354242,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998716961534,1705428002528097647,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998752915617,1705428001297172003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998850278817,1705428001808005607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998924999987,1705428000105856596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998927128429,1705428002900911828,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998941612372,1705428002781223223,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998946016198,1705428002982559846,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998956067976,1705428002979040941,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427998981728059,1705428002895842396,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999108594506,1705428002954417526,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999158770396,1705428001318072987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999159494531,1705428001209707894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999346054086,1705428002133912209,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999346758851,1705428003175694227,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999390949411,1705428000972326865,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999405750709,1705428003256273599,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999540361695,1705428003539942063,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999553550903,1705428003494190442,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999553657107,1705428000596589106,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427999562380568,1705427999929930152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
