RequestTime,ResponseTime,StatusCode,URL
1705483042070074496,1705483044246864287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042070164831,1705483044518025545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042070240612,1705483044006633992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042136501661,1705483043880758716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042136603859,1705483044741832683,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042136695126,1705483043886066466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042136811931,1705483044216769555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042136928817,1705483042961218358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042137379861,1705483044519869590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042137470459,1705483044005814762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042137733515,1705483044439797902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042142807216,1705483043721890935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042142900480,1705483044338558936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042144326072,1705483043227237720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042144779195,1705483043817918376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042144869105,1705483043405697090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042144952696,1705483044577868384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042145247066,1705483044528491072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042151682121,1705483044566199844,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042174321720,1705483044356836723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042182314999,1705483044414093535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042182448240,1705483044701613779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042182569296,1705483043636205682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042182692619,1705483044232782309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483042229872828,1705483044703468058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043053681007,1705483044193906362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043535427189,1705483044613753361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043535547477,1705483044457903575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043572178903,1705483044913561329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043572354099,1705483044418715574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043572556001,1705483044122611986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043572627477,1705483044557918514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043572726748,1705483044893491888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043572811616,1705483044912918875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043572904887,1705483044795061204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483043577708171,1705483044897665046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044549482517,1705483045257688633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044608083536,1705483045437827290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044608209761,1705483046008649100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044608317507,1705483045409352396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044608419584,1705483045609916344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044608807528,1705483046373712908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044608897867,1705483045605381808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044608977829,1705483046044423265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044609036602,1705483046332502785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044609125192,1705483045877888417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044609180287,1705483045413020661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044609250672,1705483045653877309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044609317846,1705483046047808087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044609406428,1705483046224769689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044755595818,1705483045617933784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044755725067,1705483046223480037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044755825531,1705483046327250140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044978133902,1705483046673701820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044978221574,1705483046435232257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044978292302,1705483046549627900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044978393569,1705483045914690300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044978441490,1705483046511435567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044979922865,1705483046513736367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044979991151,1705483046731334855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044980027752,1705483045865084102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483044980090233,1705483046655638870,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045237750461,1705483046485658765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045238295675,1705483046716045765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045243946140,1705483046051818138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045244060615,1705483046623702783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045244160954,1705483046445532277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045244313606,1705483046540763847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045653180146,1705483046488762361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045654431316,1705483046702500319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045654538302,1705483046865724814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045654697757,1705483046621734436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483045654761393,1705483046730613215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047317089399,1705483048303389743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047317438693,1705483049324843592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047317544328,1705483049323664514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047317664455,1705483048302558919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047317770188,1705483048026279840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047318644166,1705483049324360270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047318723364,1705483049325058706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047457804672,1705483049400159634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047462743180,1705483049396027759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047462877802,1705483048303724572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047462965334,1705483049415867905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047463049743,1705483049495946618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047463112568,1705483049417005562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047463199880,1705483048304332985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047463256880,1705483049415443664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047463333575,1705483049325644456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047463411779,1705483048519439559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047463509596,1705483049416471335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544260448,1705483049890588541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544459404,1705483050633942142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544581710,1705483049894187622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544647007,1705483050683643080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544680105,1705483049874659221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544754078,1705483050684356463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544813954,1705483049492140337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544902083,1705483050634236598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047544973796,1705483050684680373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047545022294,1705483050638436877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047545099487,1705483049492944415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047545141429,1705483049888502178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047545246007,1705483049496368417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047545322276,1705483049983525892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047545403185,1705483049492428078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047595643907,1705483049502193891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047595770726,1705483052596888142,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047596116868,1705483049499531328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047637718355,1705483052638031016,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047637801426,1705483052437714200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047637915577,1705483051487036538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047639028607,1705483051488186070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047639190256,1705483051203122122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047639277711,1705483051090444958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047639333793,1705483051488840834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047642003833,1705483050513218912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047642247082,1705483052511764468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047642332304,1705483052434918201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047643149362,1705483051894847008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047674835513,1705483051087368043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047674922043,1705483050513721958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047678709450,1705483052679606202,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047814470538,1705483052814974150,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047814591322,1705483050705416852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047814682904,1705483052433289777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047816987550,1705483052818159153,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047817082231,1705483051488320074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047817180883,1705483051594204788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047952006602,1705483051852071130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047952137747,1705483052431491707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047952246565,1705483052953475163,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047952314258,1705483052953484875,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483047952427185,1705483050714713364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483048007352556,1705483052437696277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483048025311970,1705483052379946176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483048025515951,1705483052993841100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
