RequestTime,ResponseTime,StatusCode,URL
1704554201732748738,1704554208651729881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554201769724481,1704554208067865176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554201802468524,1704554211173615466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554201802565483,1704554210699766105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202000574277,1704554210950561038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202011945297,1704554212012487444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202014618179,1704554211029351692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202262702460,1704554205141537275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202267535597,1704554211173312626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202354529659,1704554211245980522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202548145500,1704554210481442513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202549316298,1704554210773964117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202549944034,1704554211427951119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202556255333,1704554211763948544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202684742688,1704554211945150582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202882976661,1704554207497670982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554202909630661,1704554212910030316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203008403796,1704554211929982046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203012190521,1704554211877877107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203077065730,1704554212227470893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203078152480,1704554212031414331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203079344687,1704554213079768874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203079487332,1704554212045056569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203136639787,1704554210108632697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203136701697,1704554209023612030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203161579624,1704554212045936425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203170291361,1704554213171297972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203182828880,1704554213183226144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203183791594,1704554212246280455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203183884555,1704554206689650516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203184023068,1704554208699709145,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203288219246,1704554212831446077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203290578143,1704554206653461438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203293334296,1704554212164832398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203293572685,1704554213294718863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203300510245,1704554212133329177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203300660494,1704554213300918707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203302838786,1704554213303243904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203360432047,1704554213361185855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203360548414,1704554210357237978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203415449786,1704554212829144681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203415565632,1704554211750618298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203422827523,1704554212299545349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203530006162,1704554212393851761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203549403956,1704554212399794458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203562390036,1704554212448792858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203718003670,1704554212569890318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203720806845,1704554212645405064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203732146878,1704554212694494424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203744013456,1704554205999698681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203744403872,1704554207195954571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554203747595286,1704554212603683791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204171973868,1704554208677197905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204262991298,1704554212395787357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204302396375,1704554209457120077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204302491600,1704554213142657494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204322773047,1704554214028721355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204323635940,1704554213272568345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204330068316,1704554213160871655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204396118887,1704554213353372235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204428051295,1704554206794832273,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204433833430,1704554212483422175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204434213700,1704554214027636643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204437549821,1704554213376842258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204437633170,1704554210077888739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204441594383,1704554206890298466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204441697508,1704554212857056293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204510875659,1704554213421630293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204658850644,1704554213673794646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204659858751,1704554212711994999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204660042895,1704554211578666312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204661429103,1704554209452851334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204666880063,1704554213528599390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204667038287,1704554209448320356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204723567316,1704554213616065947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204723915952,1704554213744975522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204806504455,1704554208737859662,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204808840504,1704554213729129311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204824850629,1704554213745328480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554204934065093,1704554206000545159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205274865101,1704554212851475651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205298487718,1704554214172351210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205311287519,1704554213321424112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205333951788,1704554215334764324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205334684222,1704554214249126628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205348953989,1704554214355945622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205349358501,1704554211751723897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205434566949,1704554214387468092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205720276930,1704554215720757721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554205872470540,1704554212393576120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206085855573,1704554213790561055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206106303973,1704554214940320432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206275491413,1704554208788458840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206286691915,1704554211726399734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206296820954,1704554215213336234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206296903804,1704554210776073589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206296962958,1704554215192177140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206297027281,1704554215214153129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206486029928,1704554215328430775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206710207177,1704554215623482611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206803460333,1704554211436168157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206808775877,1704554215912587318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206809711185,1704554215687352199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206811083508,1704554215825931731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206811948461,1704554212399082579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206812033790,1704554216045926584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206837902855,1704554215799825837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206837994703,1704554215814539236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206850715768,1704554210262504065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206850803344,1704554215846542582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206851165658,1704554216851903780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206906678031,1704554215791944980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206908422287,1704554213909755536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206934160948,1704554216046410917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206934246749,1704554216934677739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206968171954,1704554216255048465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206980131984,1704554211751304579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554206980240838,1704554212396797970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207006629095,1704554217006875493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207013970828,1704554211734412325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207245352239,1704554216345886687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207245444404,1704554210346062865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207246128741,1704554216132272230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207246235219,1704554216332598483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207247335400,1704554216198647566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207260911639,1704554215179711806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207286644267,1704554213316831904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207287339803,1704554210434145173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207287415488,1704554216232632080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207561127672,1704554216558141480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207561252857,1704554216627301529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207563167880,1704554217564222337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207563471300,1704554209806080506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207645858880,1704554216558055323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207659087630,1704554216627975456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207739646968,1704554216847557916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207741611368,1704554216631649336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207744437586,1704554213573359344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554207765347749,1704554216646062041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
