RequestTime,ResponseTime,StatusCode,URL
1704369345348898570,1704369354148748404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369345392910122,1704369345702058303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369345446897908,1704369345974722775,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369345497898844,1704369345652109720,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369345547898919,1704369345756984105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369345576898699,1704369354407280516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369345675900776,1704369345977858824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369345707899908,1704369346348737291,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369345723906957,1704369345885314815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369345765901044,1704369346016842192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369345827900459,1704369354626098069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369345879902384,1704369346228517289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369345886901365,1704369346368183057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369345935898051,1704369346110108525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369345995901386,1704369346166441039,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369346043898508,1704369354879816907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369346061899271,1704369346401430230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369346108898325,1704369346700855765,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369346146898002,1704369346307879775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369346183896896,1704369346445087233,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369346231901071,1704369355050909327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369346250899325,1704369346532846137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369346300896532,1704369346821273263,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369346389899425,1704369346532982271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369346445898932,1704369346636937678,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369346447903611,1704369355257185450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369346465895427,1704369346740311412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369346504899022,1704369347050482503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369346562898056,1704369346754800648,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369346630899128,1704369346811706031,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369346689899812,1704369355507996059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369346748897350,1704369347053033578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369346759901335,1704369347235441799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369346933901330,1704369347091422575,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369346941903767,1704369347094680454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369347197900115,1704369356013406457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369347215903875,1704369347439885044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369347274897319,1704369347818724605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369347355899397,1704369347505892347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369347363900119,1704369347545923086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369347364034510,1704369356174759489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369347412892579,1704369347731157903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369347430898180,1704369347919124031,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369347443901830,1704369347690121764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369347616937828,1704369347845040258,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369347619906170,1704369356478705214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369347632902241,1704369347911054774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369347632986127,1704369348373889821,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369347647904870,1704369347851384319,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369347648024841,1704369347876075297,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369347704892432,1704369356526628240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369347704963572,1704369348025314474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369347797898782,1704369348320420291,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369347852898896,1704369348100215805,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369347916901855,1704369348133102903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369347923904418,1704369356751283764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369347924893017,1704369348276922916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369347939899384,1704369348618676393,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369347953891649,1704369348195960673,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369348004894658,1704369348198681046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369348044899566,1704369356899711470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369348059896796,1704369348359976112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369348085916563,1704369348550320380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369348107895549,1704369348330487997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369348215899163,1704369348404810965,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369348271902683,1704369357090723234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369348272904346,1704369348608768015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369348293967645,1704369348792592965,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369348339897326,1704369348534644293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369348396897884,1704369348567768751,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369348454913211,1704369357256575117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369348478898403,1704369348749664863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369348554897906,1704369349059454855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369348778903081,1704369348916890706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369348788901688,1704369348926359880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369348789088508,1704369357603820049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369348858897295,1704369349075087666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369348990901126,1704369350051187010,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369349026902078,1704369349197293545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369349037906686,1704369349289212013,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369349069899915,1704369357871819544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369349081901067,1704369349448958751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369349091904924,1704369349952030224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369349124904232,1704369349394105840,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369349148903890,1704369349450437476,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369349158902890,1704369357962117694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369349197900877,1704369349443726986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369349257895937,1704369350131780897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369349265905855,1704369349466234381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369349314904240,1704369349568734733,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369349318901026,1704369358121683970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369349378901109,1704369349737045170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369349504899446,1704369350132350102,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369349690899042,1704369349853068939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369349699903085,1704369349841955566,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369349765914342,1704369358570027387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369349766895277,1704369350021016876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369349769902832,1704369350278902325,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369349805901872,1704369350008336402,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369350083901984,1704369350252306130,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369350134900083,1704369358940122441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369350259895833,1704369350492216053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369350300897481,1704369350750499744,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369350540899529,1704369350698635262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369350541048620,1704369350687760168,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369350541139848,1704369359400639683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369350711890701,1704369350979210725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369350741902162,1704369351188858052,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369350742908907,1704369350899950404,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369350750891358,1704369351025057256,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369350770891755,1704369359575486017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369350770947838,1704369351070388979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369350822895900,1704369351519906724,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369350858906390,1704369351075080013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369350869903073,1704369351104148995,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369350878901795,1704369359681084180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369350918900584,1704369351251191162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369350933904574,1704369351508813027,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369351219901124,1704369351381390632,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369351229902439,1704369351377528546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369351230071473,1704369360040147554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369351284893062,1704369351537021053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369351285902834,1704369351684520921,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369351431897331,1704369351571719708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369351444901343,1704369351589094497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369351475899154,1704369360309803190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369351522896539,1704369351730649812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369351793899426,1704369352390715803,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369351793993762,1704369351941136685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369351904891896,1704369352077851406,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369351905005327,1704369360707264481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369351942903197,1704369352208593428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369351963903522,1704369352531630983,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369351972905688,1704369352174558735,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369351973901419,1704369352234189218,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704369352048895298,1704369360902735825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704369352049903715,1704369352373544873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704369352057901982,1704369352530066023,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704369352089895972,1704369352339150795,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704369352097902017,1704369352391242027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
