RequestTime,ResponseTime,StatusCode,URL
1704553521586082749,1704553531586478909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553521612279446,1704553527294220444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553521615650964,1704553530793133900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553521690889682,1704553530523521628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553521744226415,1704553526445883621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553521860310119,1704553530834606981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553521884549262,1704553529657958286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553521898231247,1704553527298273144,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522002645547,1704553527301913331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522071130386,1704553531288234783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522085738131,1704553530933092868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522170863853,1704553530196670808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522231910850,1704553531289101908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522375949232,1704553531488085062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522464616625,1704553528298779002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522563252698,1704553531874099026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522576841789,1704553527014986831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522606688785,1704553531573112947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522606814938,1704553529447503734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522661284813,1704553531627528239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522679161406,1704553531520733380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522826521611,1704553528817391119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522843321061,1704553525631759421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553522943578441,1704553531783768733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523164286126,1704553532073224107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523209211896,1704553531044424389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523218615857,1704553531000582819,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523258157302,1704553532202525496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523349866776,1704553532238967126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523384497134,1704553531001014700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523441102725,1704553532379940411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523495770749,1704553532326311723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523509046591,1704553526644250776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523520983305,1704553532596621555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523557718448,1704553531391908854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523564781358,1704553532528842715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523569928351,1704553532476915810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523623128709,1704553532499577768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523674194949,1704553532528926492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523691315558,1704553530995396531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523773588543,1704553532776136858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523779810036,1704553532636492844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523793029810,1704553529442119289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523827149227,1704553529747394689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523830871558,1704553532680320236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523858123861,1704553530996067993,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523932329411,1704553531330479280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523933778878,1704553533934706893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553523989614105,1704553533990028725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524213958365,1704553533136328509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524279461489,1704553527200559848,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524280692144,1704553533145084135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524281124119,1704553532773305470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524338532497,1704553534339774155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524444527472,1704553529650022735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524559184331,1704553529873093893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524680186933,1704553531761717528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524681631681,1704553533527893995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524744755489,1704553533691569011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524757653748,1704553533639790515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524913280882,1704553533745305137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524944352334,1704553527489050878,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553524980708766,1704553533026052238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525043342944,1704553534032987138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525087306942,1704553534028674384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525152476290,1704553532299303174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525315710504,1704553534274594851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525379612874,1704553534341450746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525437956344,1704553534329433851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525445393998,1704553534327292091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525580964617,1704553534509556008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525582121009,1704553531347797222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525630599548,1704553534741867287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525666000935,1704553534320111451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525667304078,1704553534886879630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525770680610,1704553535771204372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525772116025,1704553531329143639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525856750463,1704553535857648363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525906062302,1704553534928541880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553525985866593,1704553534891748709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526050575454,1704553533847956767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526055593636,1704553536056007892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526072912354,1704553533547631500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526100893019,1704553534982119736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526176312901,1704553535191676859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526243694775,1704553535100464602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526246245772,1704553535129940576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526285905510,1704553531493847146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526286459736,1704553532704762544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526318446287,1704553535157818794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526325353667,1704553535217517033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526325997649,1704553535326815525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526406558511,1704553534471614271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526425257932,1704553527647943776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526453346313,1704553535533467559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526486387889,1704553535348206468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526498670944,1704553534827910208,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526588934307,1704553535927452699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526652155080,1704553535632818379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526742562520,1704553535578844432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526903766356,1704553535874378074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526920005839,1704553535935895118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553526936086666,1704553535007488977,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527109627638,1704553535941715119,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527109942242,1704553536073846313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527127831168,1704553532698512125,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527208415675,1704553536249512357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527306929673,1704553528918881707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527321149466,1704553537321903467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527559086658,1704553529447897361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527641859594,1704553536588162076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527677675411,1704553537679461327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527731928271,1704553528969669443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527789521458,1704553536690572088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527796990860,1704553536921243647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527915435216,1704553537916188107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553527918290104,1704553536757108113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528041052710,1704553537026905420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528041686841,1704553532005599160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528167596089,1704553533795816098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528256843767,1704553537112333246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528355557145,1704553534823823322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528356254890,1704553537414468074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528439389933,1704553537374409315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528506117884,1704553532885225075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528553424507,1704553537528300996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528563553025,1704553537445122201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528564163773,1704553537528864702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528623148464,1704553537485951479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528630709956,1704553537703676552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528695540603,1704553537532856828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528759391440,1704553537631439078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528780645287,1704553530454624821,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528902486990,1704553535178667869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553528918264581,1704553537826559803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553529172317390,1704553539173309588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553529254327331,1704553532646957973,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553529285024020,1704553537293061147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553529522990587,1704553538428352095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
