RequestTime,ResponseTime,StatusCode,URL
1704709890705511623,1704709899676986777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890705567215,1704709898852853653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890705646648,1704709898852052468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890705725039,1704709898845370164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709890705801925,1704709898853785825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709891064907930,1704709899668294032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709891164565848,1704709899667729947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709891164665535,1704709899677273809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709891164765025,1704709899668154553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709891166544527,1704709899666547934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709891166608500,1704709899664167668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709891681949372,1704709899662144242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709891682119097,1704709899678410422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709895579792885,1704709902367725477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709895885955054,1704709902663826974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900138134299,1704709907159037644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900138346375,1704709907146714457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900143399731,1704709907597171376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900379135714,1704709907585596651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900379235179,1704709907585319748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900379361913,1704709907584818229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900453894351,1704709907584141707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900468954416,1704709907803935068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709900839528304,1704709907782821804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709901510693524,1704709908299266516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709901514794622,1704709908560691812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709901514951069,1704709908520880956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709902675436750,1704709909968949596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709902675563865,1704709909971043563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709902675662388,1704709909971934011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709902675761826,1704709909498480133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709902675846187,1704709909974572522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709902678137873,1704709909981606138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709905807967119,1704709912697963654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709905808141479,1704709912699231982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709905953795558,1704709913448600572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709905953940574,1704709913434895795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709906002610771,1704709913436666007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709906002706767,1704709913437229971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709906014484531,1704709913437573464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709906014569952,1704709913672105792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709906015146269,1704709913662073345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709906015430043,1704709913657349212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709906015949461,1704709913654578266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957755801491,1704709962124439141,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957852083879,1704709965620845767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890023136,1704709965610107489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890193668,1704709965610183715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890259944,1704709965610878951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890336956,1704709965838319455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890391108,1704709965845547268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890436421,1704709964477975790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890510773,1704709965610285776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890586509,1704709965610522889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709957890673175,1704709965611027564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709958514423798,1704709965832036874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709958514553065,1704709965832630160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709963896589712,1704709969634027490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709963896769493,1704709969636577135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709963896843747,1704709969634521740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709963896911529,1704709969633719081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709964361852189,1704709971248311668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709964681463398,1704709971807294855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709964681571725,1704709971807596957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709964681783825,1704709971807607403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709969048184316,1704709975836001147,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709969657111050,1704709976453801875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709969657228445,1704709976450212492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709969658291190,1704709976450570441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970103240793,1704709977928576150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970103370469,1704709977926149819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970103512318,1704709977929223630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970103587696,1704709976985469146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970142721006,1704709977924104409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970142856169,1704709977928271586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970142936344,1704709977924108578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970143039183,1704709977922662954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970143167090,1704709977934740384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970143273806,1704709977923994707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709970144596610,1704709977924169848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971464834490,1704709978482447470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971464932320,1704709978485239628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971465121895,1704709978484409559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971538899192,1704709979349598114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971539160614,1704709979350822453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971539754045,1704709979349598558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971539848612,1704709979354334365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971593983302,1704709979346122257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971594414079,1704709979341845209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971594539289,1704709979354009885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709971594608273,1704709979348969126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709973750539751,1704709980652848977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709973758902215,1704709980548368904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709976098828478,1704709983094192597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709976105332454,1704709986105633633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709976105488460,1704709986105795599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709976239220109,1704709983640703653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709976239304326,1704709983621072176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709976239623309,1704709983622149163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709976239699001,1704709983617729672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709976247790989,1704709983619616783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709989529726561,1704709996111289681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709989529869682,1704709996531915479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709989529950031,1704709996112147304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709989868147357,1704709996112059977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709989869518407,1704709996116363328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990567607824,1704709997357056187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990665922185,1704709997992406893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990668017332,1704709998226519668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990668131492,1704709997994218050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990668205007,1704709997994615600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990668262915,1704709997995137215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990668341757,1704709998233849646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990668433459,1704709998227660449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709990668501965,1704709997991969354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709992008769920,1704709998797752480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709992013799214,1704709999452260243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709992013903984,1704709999469134540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709992014012000,1704709999449892729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709992016972415,1704709999456678794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709992017050842,1704709999452002096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704709992017126109,1704709999453163392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015559495614,1704710020689898463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015559629501,1704710020688893670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015559730894,1704710023186250636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015559858390,1704710020690045673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015655087959,1704710023182647267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015655204287,1704710023179423483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015655316506,1704710023179834615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015655403373,1704710023178743086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710015655428190,1704710023190087356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710041534599008,1704710047572887474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710041675604940,1704710047571260696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710041675703265,1704710047570261049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710041675809321,1704710048781532517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710041675903534,1704710047571006627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710041692530237,1704710049109166184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710041718956812,1704710049113582122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710041719042431,1704710049107383476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710043832024793,1704710050726979867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710043832210436,1704710050726245221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710043900289395,1704710051042740400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710043965536352,1704710051039980298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710043965711412,1704710051040289742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710045341813138,1704710052347960924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710045341990998,1704710052346648949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710045342088635,1704710052458519906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710045342348604,1704710052463619387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710046002741079,1704710053099061529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710046003224129,1704710052992154482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710046003359070,1704710053097820345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710046003482345,1704710053121453524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062984652376,1704710070514651838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062984760128,1704710070513263423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062984853094,1704710070513435265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062984953333,1704710070619077705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062985047493,1704710070513357749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062985143236,1704710070512357020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062985546597,1704710070513886304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062985629760,1704710070625195812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710062985699256,1704710070626339752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710063964944892,1704710071083622790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710063965082049,1704710071085343188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710063965178708,1704710071093064937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710063965253387,1704710071086080235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710064481632135,1704710071380896423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710064481755619,1704710071369811804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710066611870417,1704710073502148562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710066611966304,1704710073721524954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710066724002118,1704710073710938368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710066724115024,1704710073711244167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710067182850883,1704710074067904274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710067182941378,1704710074183357024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710067183060438,1704710074180203585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710071556911819,1704710078440374310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710071557002517,1704710078440875961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710072161932185,1704710079267272269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710072162063545,1704710079492180094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710072162213588,1704710079498862216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710072162281962,1704710079267691254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710072162339716,1704710079268002909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710072279819565,1704710079486791760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075807745439,1704710083589062575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075807880169,1704710082591379764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075813081900,1704710083584993890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075813323414,1704710083585547260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075828333481,1704710083585247342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075828420573,1704710083585144926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075828565706,1704710083585239289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075828635714,1704710083588911153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710075910107735,1704710083585482074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710076138460092,1704710083585245755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710076725423035,1704710083862082091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710076725572839,1704710083858052908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710076731094582,1704710083858327588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710076894714978,1704710084176518996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710076894801362,1704710084199355760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710076924183784,1704710084176941594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710078456631165,1704710085594217023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710078456818109,1704710085554285933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710078456979748,1704710085556507820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710078457086278,1704710085386399811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080174468170,1704710087222574148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080194922279,1704710088356957766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080195003038,1704710088355742454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080195110102,1704710088354642053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080195191769,1704710088357078876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080195289226,1704710088359154718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080195403771,1704710088366762545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080196022425,1704710088352196280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080239824245,1704710088356858038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080239910686,1704710088357464164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080289363462,1704710088367226758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080289466200,1704710088358551700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080289615343,1704710088358701990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710080289685025,1704710088358556746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710083057579438,1704710089952579177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710083057676937,1704710090260047649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710083057810664,1704710090266708154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710083069410184,1704710090275880824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710083069504395,1704710090261101660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086356336685,1704710094635494002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086356600690,1704710093897429607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086356786148,1704710093898820317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086356874704,1704710094638287641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086356966432,1704710093897407381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086357074624,1704710093898010241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086357152900,1704710094654649150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086357237360,1704710093897392685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086357335873,1704710093896634469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710086357429182,1704710093897302550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710087069943762,1704710094631009304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710087070068283,1704710094630907985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710087070170869,1704710094636286037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710087070191364,1704710094631021159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710087136851222,1704710094628848359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710088828548593,1704710095826078884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710088828712066,1704710095821005454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710088834093100,1704710095823091895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710089152511296,1704710096049045919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710089232929161,1704710096042082707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710091594430499,1704710098488874796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710091594642791,1704710098490192736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710091602335367,1704710099477257052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710091603724001,1704710099463366203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710091603815908,1704710099460318997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710091603941944,1704710099457326923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710091604047638,1704710099471389293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710091604128394,1704710099461272542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
