RequestTime,ResponseTime,StatusCode,URL
1705427459780069504,1705427460807953204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427459812647246,1705427463719727747,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427459851858846,1705427460878160898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427459895921849,1705427460795812962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427459935626004,1705427461268870407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427459972671057,1705427461269156768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460016042577,1705427461048772777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460053213982,1705427461897689947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460089012517,1705427463968035533,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460126039457,1705427461272509319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460161779488,1705427461355689551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460199158008,1705427461255166075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460240745878,1705427462513480058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460281620713,1705427464278004825,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460330276016,1705427464273643002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460367524559,1705427464201105379,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460402159499,1705427464315503196,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460439257624,1705427462506799039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460484048320,1705427462522222241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460526175049,1705427462552412287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460562263343,1705427462410979532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460602033171,1705427464479036885,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460643750689,1705427461878335002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460684125393,1705427462621832147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460721867023,1705427462556114829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460763542747,1705427462593949245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460804795598,1705427464764089146,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460837029509,1705427464718893200,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460878939281,1705427462943472050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460916995816,1705427464873545485,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460955264259,1705427461802886505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427460993008299,1705427462847747466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461035810125,1705427461878614718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461080254903,1705427462814408460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461120422453,1705427461805720414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461160855783,1705427465025020373,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461195898113,1705427465008358875,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461234732864,1705427465129284347,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461272007035,1705427461920190344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461307025874,1705427462962593749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461349424716,1705427465320272870,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461389449366,1705427465221386422,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461429811018,1705427463112308558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461467191671,1705427465334646994,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461509118603,1705427465443821065,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461545138016,1705427462868096326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461581408012,1705427465394796178,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461624376164,1705427465496723938,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461654034737,1705427462895583127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461691752988,1705427463093456149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461734258278,1705427462296108995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461772422708,1705427465650005548,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461812548774,1705427462856286590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461846569307,1705427465705091427,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461876977357,1705427465746511285,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461914663408,1705427462368164935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427461964753818,1705427462700271150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462006788190,1705427462455730354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462046648279,1705427465904027055,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462086081201,1705427463150361352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462126060753,1705427465938133071,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462164898026,1705427462453214739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462200036697,1705427466180699856,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462235711405,1705427466131619195,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462278821178,1705427466142922634,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462316979511,1705427466181677286,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462356355652,1705427463160270038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462391957777,1705427463036121973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462423191234,1705427466272631743,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462458086022,1705427463240266539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462503764799,1705427463031279581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462544079800,1705427466447459218,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462583442295,1705427466429389804,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462622283530,1705427463160285926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462660840729,1705427463384348838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462699062138,1705427466600156865,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462736815629,1705427463384458660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462778613291,1705427466642365187,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462816629802,1705427466682242560,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462856515937,1705427466725892927,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462896246071,1705427463484282041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462940115710,1705427463683682570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427462985131147,1705427466881902508,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463019352923,1705427466877660482,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463061758192,1705427463595598927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463091212414,1705427464199551942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463132475941,1705427466992496108,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463169389978,1705427467155401352,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463211429249,1705427467075468259,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463258325474,1705427464524333227,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463297375978,1705427467208671204,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463332017151,1705427463895744767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463369116168,1705427464855865643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463407486155,1705427464150750391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463443357084,1705427467301824964,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463483269938,1705427467420342346,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463522596984,1705427464126623632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463563415514,1705427467408270396,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463607716551,1705427467455541889,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463645128319,1705427467604266209,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463679533995,1705427467592084139,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463715812943,1705427464607338917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463753842875,1705427464876881981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463787860455,1705427467695721382,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463824279720,1705427464332073211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463859076266,1705427467765632814,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463900377495,1705427464725447247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463932759118,1705427464318512322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427463963699486,1705427467764937715,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464006335039,1705427467835421617,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464046839911,1705427464466874722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464083732256,1705427467999609392,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464124328055,1705427467995688622,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464162101139,1705427464691637487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464201688493,1705427464563631379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464240210985,1705427468099942732,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464272563259,1705427468200678494,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464305457244,1705427468263474321,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464340249577,1705427468244261699,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464377704623,1705427468202537258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464414731584,1705427468329427847,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464449164529,1705427464783219663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464486486958,1705427468391483947,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464527274486,1705427465088153067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464571152741,1705427468551513507,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464613623806,1705427465032452248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464649781001,1705427468472983679,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464685219273,1705427465354510251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464730282764,1705427465462545481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464767808708,1705427468654372393,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464807498766,1705427468684952314,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464851263118,1705427465377366846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464892516047,1705427468748124969,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464933590778,1705427465278026811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427464978128883,1705427465501999124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465009136957,1705427465519118814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465044427344,1705427465719851089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465080957495,1705427468941685481,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465126623418,1705427465620181781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465162552139,1705427468992629681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465202700929,1705427469098206057,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465248608877,1705427469096722662,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465284356362,1705427465713429344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465326415973,1705427469228261704,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465366580806,1705427465671551919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465408219106,1705427469252290265,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427465438293268,1705427469285740227,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
