RequestTime,ResponseTime,StatusCode,URL
1705891227908744581,1705891232851212719,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891227914743981,1705891232915967490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891227936740614,1705891232937135947,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891227938744579,1705891232939364118,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891227975741667,1705891232425530740,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891227982745284,1705891232983610342,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891228007749084,1705891233008897092,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891228027743614,1705891233028165423,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891228074742285,1705891232636276090,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891228086748414,1705891233086995600,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891228157744871,1705891233076729320,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891228182745624,1705891233183113249,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891228185736546,1705891233186389725,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891228203754459,1705891233204620689,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891228216745455,1705891233071861605,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891228231745326,1705891233232979596,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891228255743080,1705891232850138754,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891228279745685,1705891233280936174,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891228326758164,1705891232672291294,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891228361746412,1705891233361999698,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891228379742694,1705891232959283137,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891228397756046,1705891233398254281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891228409746203,1705891233410534111,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891228458837965,1705891233459891946,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891228570746655,1705891232419483637,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891228619746221,1705891233621059676,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891228715742748,1705891233716980687,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891228761747343,1705891233762921575,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891228779743078,1705891231016168056,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891228868744706,1705891233869810141,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891228890742178,1705891233422664667,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891228949742496,1705891233950877017,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891229019743896,1705891233188037714,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891229084740850,1705891234085598561,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891229178742550,1705891233774119779,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891229209746970,1705891234209950263,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891229284746594,1705891232429776946,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891229332749724,1705891234333194336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891229397746478,1705891234208734707,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891229427744485,1705891234428889384,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891229447742932,1705891233826863227,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891229547747972,1705891234548942349,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891229625747879,1705891234201766363,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891229646779420,1705891234647795046,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891229673742439,1705891233922098434,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891229815747407,1705891234816966244,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891229863745600,1705891234129718557,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891229987744513,1705891234988731201,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891230035744884,1705891234158766741,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891230175737869,1705891235176836598,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891230235745175,1705891234127621396,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891230359758737,1705891235360818511,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891230406765477,1705891234271876119,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891230521745456,1705891235522669995,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891230575743509,1705891234680556978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891230689741136,1705891235690919551,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891230737741886,1705891235154445254,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891230859742468,1705891235860370829,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891230908743619,1705891234959560820,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891231050739486,1705891235901492220,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891231065743293,1705891235318138220,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891231090740787,1705891236091829299,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891231096746431,1705891235254213532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891231203751527,1705891236180255761,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891231254747490,1705891233590475008,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891231367741664,1705891236368947235,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891231414765090,1705891235121328936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891231540742055,1705891236412253288,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891231588748912,1705891235099402909,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891231624742230,1705891236625571924,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891231746744634,1705891236300929801,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891231790751486,1705891236791916278,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891231870745364,1705891233750488517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891231901743395,1705891236902871082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891231947743770,1705891236300959439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891232018745715,1705891237010968707,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891232031740706,1705891236439670280,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891232055742173,1705891237056412804,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891232069746908,1705891236244349924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891232085741218,1705891237085929476,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891232132756874,1705891236024297399,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891232135744069,1705891237136818943,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891232139748078,1705891236300828339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891232216741892,1705891237217593457,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891232250746326,1705891234582700963,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891232264743208,1705891237265031348,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891232298764440,1705891235859115909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891232440737964,1705891237441744084,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891232486740907,1705891236834042401,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891232531739126,1705891237532436378,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891232606774264,1705891236354050977,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891232655745767,1705891237656783589,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891232699744706,1705891236922109868,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891232711740959,1705891237712292074,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891232776742827,1705891236613231226,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891232823742104,1705891237821395611,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891232853757925,1705891235872074353,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891232885736670,1705891237886854959,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891232940740388,1705891236988545448,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891232989740909,1705891237915416262,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891233055744253,1705891237352744676,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891233127740004,1705891238128591672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891233200743615,1705891237409398156,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891233205749371,1705891238103167489,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891233274738686,1705891237501316023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891233284752049,1705891238285255716,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891233332744496,1705891236205736546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891233449749518,1705891238283997487,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891233498742161,1705891235366626764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891233622747608,1705891238623762148,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891233669740898,1705891236842439003,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891233833743153,1705891238812500101,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891233881748542,1705891235896474875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891233948748784,1705891238949808627,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891233985749529,1705891236301329504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891234031744695,1705891238937942658,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891234170745156,1705891238192240585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891234216741077,1705891239217805984,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891234334743244,1705891237519060514,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891234380744245,1705891239284279687,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891234381740175,1705891237235662311,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891234382742579,1705891239383721484,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891234382814510,1705891237686339080,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891234430736790,1705891239431426717,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891234430821723,1705891236188485350,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891234431759584,1705891239432620214,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891234530793297,1705891237928073791,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891234576749713,1705891239484403373,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891234587744753,1705891238963885807,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891234701740776,1705891239702778260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891234748749570,1705891237922940724,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891234899803528,1705891239784743710,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891234949746510,1705891238222708252,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891235062743084,1705891240063006287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891235117745147,1705891237916416627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891235271743948,1705891240272903528,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
