RequestTime,ResponseTime,StatusCode,URL
1705927350003254815,1705927350315099277,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927350012259284,1705927352602587132,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927350025264013,1705927350431866824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927350208256393,1705927351225224687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927350217260680,1705927350539032569,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927350258256065,1705927352893659917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927350285257679,1705927350606904729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927350334251341,1705927351389502839,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927350432260318,1705927350706556339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927350461257649,1705927353049850410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927350637264803,1705927350983480352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927350643251830,1705927351550478851,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927350796260648,1705927351061856183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927350890256751,1705927353552179428,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927350942257473,1705927351221409880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927350943261840,1705927351967526004,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927350954260711,1705927351275699012,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927350972252309,1705927353704404260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927350978255984,1705927351318362330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927351000261253,1705927352056989906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927351008257301,1705927351469486774,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927351040257909,1705927353655893787,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927351106256701,1705927351492994695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927351257259879,1705927352329171383,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927351257357339,1705927351651116867,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927351258245853,1705927353946210737,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927351530253548,1705927351808836119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927351615260474,1705927352525824800,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927351616251221,1705927351931056685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927351626260468,1705927354287595381,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927351644515978,1705927352026187031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927351703261327,1705927352658500235,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927351774256154,1705927352044125265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927351821257165,1705927354451366297,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927351882259433,1705927352236246880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927351941255578,1705927352845455009,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927352015261622,1705927352313504908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927352019262729,1705927354745977608,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927352074253980,1705927352353111270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927352075257209,1705927353076940344,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927352079256684,1705927352402431790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927352250254291,1705927354945935606,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927352316253690,1705927352664719644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927352335253281,1705927353229375547,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927352384255004,1705927352695569421,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927352438255890,1705927355051478688,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927352491258223,1705927352841099216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927352595259499,1705927353714701810,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927352638254298,1705927352940960092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927352653254893,1705927355251023850,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927352688254621,1705927353047685391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927352757258344,1705927353708463764,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927352800255637,1705927353085579151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927352808257128,1705927355412361338,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927352854260275,1705927353271533860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927352861252430,1705927353861367904,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927352879254312,1705927353219525417,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927352925245970,1705927355553543364,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927352974247736,1705927353333645753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927352992253097,1705927353964290666,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353054259491,1705927353487168467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927353066254382,1705927355708718978,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927353084253435,1705927353464507697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927353135264781,1705927354173771419,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353144254802,1705927353548012189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927353211256664,1705927355801553904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927353266258444,1705927353679513507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927353313261970,1705927354353944211,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353316262027,1705927353694174853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927353339253077,1705927356080144654,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927353340257983,1705927353815650217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927353349256354,1705927354622440376,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353354256582,1705927353664776034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927353357256602,1705927356192551658,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927353388253804,1705927353828548495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927353401251444,1705927354613443302,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353488255542,1705927353935085018,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927353526256396,1705927356195803709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927353527257114,1705927353958266472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927353538274949,1705927355015379533,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353578258129,1705927354023300524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927353740262040,1705927356450085393,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927353777255340,1705927354212671323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927353795254641,1705927354947611014,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353795359452,1705927354145867029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927353803253635,1705927356484507757,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927353843254832,1705927354279151572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927353854256055,1705927355017418480,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353901252905,1705927354187635774,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927353930252639,1705927356653678466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927353956256580,1705927354391672155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927353966281195,1705927355133201113,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927353979255010,1705927354239445354,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927354016256960,1705927356650412162,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927354109257432,1705927354524979300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927354123254056,1705927355296098382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927354160258173,1705927354542948827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927354177256489,1705927356762337989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927354318270767,1705927354709792951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927354329259415,1705927355514272268,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927354366257191,1705927354653375279,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927354379254571,1705927356966885869,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927354524266102,1705927354895652540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927354575262198,1705927355699003730,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927354593251680,1705927354883888167,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927354639254358,1705927357250920526,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927354771253692,1705927355119801818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927354781262001,1705927355863714615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927354819257094,1705927355116662359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927354827253768,1705927357480768902,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927354907252153,1705927355299647853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927354912256027,1705927355906394274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927354955261841,1705927355274298570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927354967262433,1705927357596748976,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927355093253301,1705927355549667585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927355093374129,1705927356035508460,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927355095266211,1705927355430589750,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927355142256199,1705927357750171361,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927355143255180,1705927355523619566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927355373261453,1705927356472240546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927355373379820,1705927355634267486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927355415247572,1705927358096830100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927355446252797,1705927355833013316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927355451258373,1705927356412065606,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927355456264716,1705927355851125292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927355578260883,1705927358192844487,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927355587256959,1705927355927425306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927355626255454,1705927356663499490,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927355635257667,1705927355991068340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927355723253527,1705927358340761059,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927355766259684,1705927356167238247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927355770257462,1705927356709228886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927355822253089,1705927356163369952,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927356000255196,1705927358646176705,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927356008259961,1705927356387588567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927356055264909,1705927357105055408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927356055365721,1705927356308780250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927356113254524,1705927358696542331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927356198256553,1705927356551662331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927356230253771,1705927357372802252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927356244361962,1705927356576129974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927356297275457,1705927358883045370,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927356382260564,1705927356729546383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927356441262508,1705927357485397153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927356450259487,1705927356740348017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927356501254805,1705927359196571778,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927356669257649,1705927357017806135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927356710259704,1705927357809305263,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927356743255648,1705927357066956482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927356769252916,1705927359392674743,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927356825252795,1705927357218525453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927356828255950,1705927357864499194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927356848251475,1705927357153251372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927356878259103,1705927359483822458,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927356899255001,1705927357267302785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927356942265467,1705927357922753559,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927356987259830,1705927357234668419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927357027254809,1705927359665471249,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927357041257809,1705927357495689160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927357056248485,1705927358166644057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927357076253158,1705927357491069557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927357165252746,1705927359752048575,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927357193254924,1705927357657819949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927357198255842,1705927358229222772,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927357214252759,1705927357599335080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927357255254333,1705927359896748053,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927357340260382,1705927357658193720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927357348259361,1705927358394608709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927357379255917,1705927357679376489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927357399259902,1705927359985692654,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927357429251365,1705927357909035031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927357504253258,1705927358644885554,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927357574258454,1705927357783902260,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927357610259048,1705927360392686212,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927357622255486,1705927357994196637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927357715253990,1705927358995712934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927357749262887,1705927358061722416,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927357799257656,1705927360482898240,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927357814256188,1705927358298057211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927357820258175,1705927359033215996,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927357831257281,1705927358124669432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927357833256662,1705927360570251922,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927357851251873,1705927358272341874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927357864265233,1705927359029320252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927357869258946,1705927358122669553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927357870255223,1705927360750312949,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927357939250693,1705927358331815789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927357962255261,1705927359048269186,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927357991258200,1705927358312507101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927358010259086,1705927360751533417,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927358086254338,1705927358535679269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927358139258631,1705927359283228724,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927358155264120,1705927358510965632,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927358190254837,1705927360829804433,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927358211253385,1705927358648527599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927358282255524,1705927359215985081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927358319256905,1705927358586985385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927358335250880,1705927360950193083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927358367252719,1705927358811603165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927358474258856,1705927359515748534,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927358510257790,1705927358919197780,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927358520255038,1705927361169347426,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927358565252133,1705927358879813570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927358638259720,1705927359581254048,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927358690257510,1705927358988328294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927358756253656,1705927361358172137,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927358803253332,1705927359198618004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927358805258414,1705927359845907626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927358856257082,1705927359221492958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927358944254421,1705927361550001754,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927358986256522,1705927359330130504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927359002260547,1705927360033146544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927359021258249,1705927359359102274,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927359073252018,1705927361746228952,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927359165252848,1705927359529824024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927359192257928,1705927360134744999,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927359202261520,1705927359526766504,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927359217253318,1705927361988906856,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927359254257350,1705927359696092122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927359361250589,1705927360231887451,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927359500254955,1705927359767416198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927359510252748,1705927362124884284,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927359563258267,1705927359935744120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927359569264289,1705927360615818918,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927359619257684,1705927359971466279,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927359661258209,1705927362287484094,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927359780262832,1705927360130510097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927359811256354,1705927360848607040,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927359813256520,1705927360093461126,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927359867249797,1705927362465632672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927359868262320,1705927360268218458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927359967263631,1705927361047365082,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927360011256222,1705927360332414428,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927360021253299,1705927362649870503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927360067253717,1705927360539269306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927360111254774,1705927361046932981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927360168251991,1705927360477542805,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927360227259420,1705927362851486867,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927360236255486,1705927360609868297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927360282261269,1705927361229129820,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927360325259818,1705927360707524987,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927360377256308,1705927363045818846,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927360438254230,1705927360908373601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927360492255403,1705927361475178867,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927360568263650,1705927360839950925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927360618254630,1705927363251944495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927360626251688,1705927361051636322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927360677250163,1705927361691546569,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927360735263187,1705927361028510824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927360782253115,1705927363396419756,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927360835252411,1705927361235077069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705927360971267181,1705927362032538314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705927361010255823,1705927361355340178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705927361068260975,1705927363684377721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705927361137257233,1705927361458629653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
