RequestTime,ResponseTime,StatusCode,URL
1705407956028605848,1705407956456852365,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407956034613972,1705407956321787559,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407956056604405,1705407956506713398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407956058606529,1705407957738171908,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407956095604607,1705407956482250872,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407956102606688,1705407956331473986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407956127605596,1705407956474712779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407956147642479,1705407957811034375,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407956194602813,1705407956722312093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407956206637543,1705407956434733121,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407956277605582,1705407956694993231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407956302604178,1705407957541663886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407956305606025,1705407956743121834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407956323606086,1705407956729770518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407956336607255,1705407956685976452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407956351605714,1705407957505448279,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407956375604405,1705407956686577027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407956399606294,1705407956685040877,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407956446606386,1705407956891596510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407956481603776,1705407957836720058,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407956499606067,1705407956911973244,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407956517605581,1705407956719519658,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407956529608392,1705407956928002005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407956578607959,1705407957908420021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407956690605212,1705407957129711312,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407956739607062,1705407956833174776,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407956835609705,1705407957141107524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407956881608524,1705407957818347483,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407956899606035,1705407957156817798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407956988609755,1705407957119056998,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407957010603817,1705407957284712923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407957069604685,1705407958153780077,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407957139605008,1705407957426833958,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407957204603902,1705407957325153537,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407957298611750,1705407957605310300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407957329608885,1705407958174359547,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407957404604946,1705407957672799884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407957452606887,1705407957659744517,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407957517604296,1705407957807731094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407957547605215,1705407958454029017,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407957567604324,1705407957820694068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407957667605689,1705407957824329769,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407957745603891,1705407958115114025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407957766623407,1705407958624909299,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407957793609342,1705407958043580952,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407957935607070,1705407958067917441,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407957983607549,1705407958306231845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407958107605942,1705407958905972077,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407958155604462,1705407958401567784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407958295608026,1705407958440843801,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407958355607729,1705407958653059365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407958479607154,1705407959201323175,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407958526604365,1705407958799399837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407958641603784,1705407958830861750,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407958695606285,1705407958972730559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407958809607036,1705407959615937842,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407958857606210,1705407959094951148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407958979605931,1705407959141609896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407959028605724,1705407959333537814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407959170610321,1705407959998413316,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407959185606607,1705407959454279397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407959210606324,1705407959343951231,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407959216608354,1705407959558427714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407959323607017,1705407960036891275,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407959374606639,1705407959624444609,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407959487606830,1705407959623821357,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407959534607867,1705407959831652759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407959660609349,1705407960480239939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407959708601747,1705407959968014877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407959744605145,1705407959853905073,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407959866604696,1705407960171301781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407959910605249,1705407960602893045,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407959990607009,1705407961382228431,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407960021606059,1705407960157984202,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407960067613121,1705407960444028872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407960138605423,1705407960916293030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407960151604759,1705407960394299954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407960175606536,1705407960354238279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407960189604849,1705407960591671923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407960205602839,1705407961043680512,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407960252603739,1705407960589478507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407960255640027,1705407960531366655,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407960259607932,1705407960584452750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407960336634146,1705407961203830049,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407960370605570,1705407960671254543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407960384602368,1705407960604052343,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407960418642482,1705407960711079893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407960560605185,1705407961463845168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407960606631932,1705407960929068939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407960651616687,1705407960856289699,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407960726635663,1705407961014040971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407960775625903,1705407961575365807,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407960819609715,1705407961093509897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407960831607293,1705407960938620595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407960896603500,1705407961210054158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407960943608813,1705407961722941139,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407960973610917,1705407961248020045,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407961005606082,1705407961145866695,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407961060602388,1705407961364248885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407961109604890,1705407961934297744,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407961175602969,1705407961425027172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407961247600932,1705407961363857858,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407961320617101,1705407961640711133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407961325609562,1705407962183536280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407961394608197,1705407961720179301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407961404606825,1705407961558874149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407961452603772,1705407961730826770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407961569609450,1705407962479421015,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407961618608913,1705407961882614054,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407961742605705,1705407961858295831,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407961789604241,1705407962107474414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407961953600816,1705407962773514763,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407962001609914,1705407962282532841,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407962068609371,1705407962232760509,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407962105604765,1705407962491397691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407962151609049,1705407963107037496,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407962290696068,1705407962644051697,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407962336608024,1705407962472157857,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407962454621134,1705407962806496749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407962500605462,1705407963415544132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407962501606686,1705407962867602717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407962502599437,1705407962677315710,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407962502684661,1705407962762788511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407962550613028,1705407963434582165,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407962550728299,1705407962796572741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407962551607964,1705407962741571520,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407962650605776,1705407962923664052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407962696604905,1705407963516010537,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407962707606260,1705407963036002824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407962821606745,1705407962960999552,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407962868606147,1705407963229462989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407963019607308,1705407963867597468,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705407963069606753,1705407963313677546,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705407963182604707,1705407963354111241,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705407963237605308,1705407963507706823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705407963391605096,1705407964124743555,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
