RequestTime,ResponseTime,StatusCode,URL
1705478969520940640,1705478969597117487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478969541022437,1705478974541725757,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478969546050675,1705478974546906041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478969686448572,1705478969756055379,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478969981114605,1705478974981356500,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970002505561,1705478975003665414,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970002908263,1705478975003682171,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970011593137,1705478975011795010,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970183077641,1705478970260420906,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970237857527,1705478970320647872,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970265236152,1705478970455361995,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970306258195,1705478970492283596,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970306659036,1705478975307884159,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970352896956,1705478970603421174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970387542004,1705478975387678664,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970393097438,1705478975393961493,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970393295326,1705478975393963134,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970437113677,1705478970673249787,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970452936722,1705478970659489983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970511156399,1705478970771373860,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970603147035,1705478975604125656,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970715212217,1705478970784385265,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970719090462,1705478975719947841,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970807627159,1705478975808243423,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970811114034,1705478975811471251,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970811893700,1705478975812560696,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970817684796,1705478975818787718,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970820431233,1705478975821041713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970860658010,1705478970930621671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970863270230,1705478975864475145,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970889331667,1705478975889491123,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970889774704,1705478975890655589,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970918534762,1705478971035368149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970972082296,1705478975972864038,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478970972190911,1705478975972879810,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971001974816,1705478976002945707,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971046984735,1705478971159440616,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971048600692,1705478971228673380,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971063474224,1705478971228832417,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971095209053,1705478976095504303,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971102567716,1705478971287954640,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971175613043,1705478971383492815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971184517156,1705478976185646527,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971276868942,1705478971464555837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971277048713,1705478971464815333,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971634693991,1705478971710699319,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971640352524,1705478976641064796,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971660741649,1705478976661483223,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971829919039,1705478976830729273,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971830116066,1705478971915368679,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478971860248821,1705478971989526072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972102018116,1705478977102599769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972116437209,1705478977116833979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972116953892,1705478977117986456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972168284002,1705478977168904063,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972217982266,1705478977219064350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972342881711,1705478977343984989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972376316561,1705478977377353623,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972810648729,1705478977811810709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972859323402,1705478972944020222,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478972981725802,1705478973044401223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973128727352,1705478973190234945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973328367340,1705478978329022856,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973393823712,1705478973578648975,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973395165174,1705478973453914103,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973427511057,1705478973575296570,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973442402016,1705478978443053359,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973584151922,1705478973691389313,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973586845050,1705478978587897785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973597002941,1705478978598182826,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973599413444,1705478973747604418,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973605529190,1705478978606324258,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973666806181,1705478978667704999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973686445991,1705478973765339371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973691041792,1705478978691819822,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973691698752,1705478978691905857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478973739927506,1705478973820704506,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974004238330,1705478979004660220,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974173007906,1705478974230875438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974236570373,1705478979236780047,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974466149789,1705478974525402034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974466430482,1705478974771269262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974473818308,1705478974771696723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974473962609,1705478974771404437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974475657131,1705478979476232498,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974514559275,1705478979515456595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974516191406,1705478974771589271,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974597872270,1705478974836680621,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974662682086,1705478974888340211,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974662767311,1705478979663179898,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974682373013,1705478979683531198,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974873811512,1705478979874891871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974873911279,1705478974943952340,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974943217827,1705478975087523499,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974951206639,1705478979952131216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478974970793697,1705478979971680118,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975075422924,1705478975137936251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975080994955,1705478980081645250,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975081653162,1705478975265732680,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975082164094,1705478975265418175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975085653375,1705478980086008020,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975148322818,1705478975427605618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975194451366,1705478975386492301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975271343060,1705478980272296096,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975271423835,1705478980272298630,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975475157235,1705478980476139350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975520274728,1705478975586790597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975533305995,1705478975700298987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975556404964,1705478980556902080,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975573521992,1705478975700567504,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975846582124,1705478975907016390,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975854131352,1705478980854573108,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975856129860,1705478976104224884,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975858074179,1705478976040206296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975864230235,1705478976040220599,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478975911834132,1705478976199557970,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976227423707,1705478976352898944,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976232428023,1705478976335303752,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976552296960,1705478981552709829,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976597209919,1705478976659084307,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976756668133,1705478976825354072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976785325859,1705478976881604409,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976819834915,1705478976936928755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976875638970,1705478981876487419,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976879795642,1705478977122826804,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976914954904,1705478977079245861,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976915926248,1705478977151601292,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976916022919,1705478981916626610,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478976943911157,1705478977283436809,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977017485120,1705478977376106669,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977017592307,1705478982017858375,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977137219440,1705478982137598987,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977141960173,1705478977419736219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977142111002,1705478982142788295,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977160035711,1705478982161040697,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977187786883,1705478977441933501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977290801042,1705478977539609309,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977355397190,1705478982355881749,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977561337563,1705478977663461376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977561434806,1705478977680304699,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977688636717,1705478982688882474,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977688723409,1705478977791480506,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977743237578,1705478977815183517,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977853636710,1705478982853872367,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478977853773782,1705478977917929994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978004022152,1705478978088392326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978068290962,1705478983069340554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978079400242,1705478978157568770,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978382680940,1705478978445399101,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978387005204,1705478978507633823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978387168365,1705478983388180149,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978545798404,1705478983546756566,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978549328521,1705478978631339661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978671674902,1705478978732787062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978816755554,1705478983817621673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978818193123,1705478983818683553,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478978939557680,1705478979003450810,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979035052287,1705478979139476075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979040784125,1705478984041681153,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979041100170,1705478984041675573,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979045673542,1705478979297283268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979061781984,1705478984062165029,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979082260703,1705478979297197983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979084083401,1705478979297292296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979351312824,1705478984351822582,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979352216630,1705478984352989925,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979362281107,1705478979431791897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979516439527,1705478979579171225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979561932575,1705478979640776619,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979583918206,1705478979739447256,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979924058814,1705478984924885862,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478979955636292,1705478980023290885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980055650808,1705478980159447006,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980055938957,1705478980170699794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980080431090,1705478985081201111,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980172492040,1705478985173397453,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980209082906,1705478980268003891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980313581435,1705478980371873812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980343346355,1705478980441764963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980345106655,1705478985345771402,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980347752724,1705478985348961215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980517940702,1705478985518245320,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980651671011,1705478985652181369,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980719840606,1705478985720703993,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980720664238,1705478985720910827,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980742408674,1705478985742648920,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980876366014,1705478985876874440,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478980877272467,1705478985878004840,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981027073867,1705478986027367432,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981027184729,1705478981086343670,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981036914417,1705478986037636577,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981067893494,1705478981147578185,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981246014844,1705478981320049049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981338645867,1705478986338814059,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981338739826,1705478981447524305,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981340921310,1705478986342074837,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981396248150,1705478981488774831,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981423367399,1705478986423580775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981445107685,1705478986445848746,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981447989030,1705478986449156508,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981448586106,1705478981591372055,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981473192312,1705478986473819785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981546388123,1705478981605008608,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981546496441,1705478986546732139,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981611052708,1705478981715406770,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981743424639,1705478981847479186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981811930865,1705478986812872858,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981821824125,1705478981905333497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981821943171,1705478986823011880,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981864464371,1705478986865270517,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981866340839,1705478982003572110,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981911518731,1705478982083605868,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981973096731,1705478986973951625,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478981992500810,1705478982175206098,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982025847908,1705478982189341775,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982038219117,1705478987038937897,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982039582174,1705478987040060025,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982087669865,1705478987088374820,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982111845441,1705478982287600016,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982308553840,1705478987309815563,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982332851991,1705478982400159988,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982456871335,1705478987457080083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982526018205,1705478987526261964,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982650903762,1705478982747112683,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982678542336,1705478987679265651,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478982825774970,1705478987826983331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983171385706,1705478983229536381,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983186661854,1705478988186844570,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983289525791,1705478983390055673,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983330467206,1705478988331507154,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983343327520,1705478983448235324,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983410291850,1705478983547384249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983410440137,1705478988410777232,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983480216262,1705478983611404951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983488933041,1705478983650005334,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983598973597,1705478988599845462,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983606172992,1705478988607104089,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983638881392,1705478988639682192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983652337131,1705478988652886052,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983686580741,1705478988687183870,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983688474689,1705478988689408473,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983689978427,1705478983759362755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983708549388,1705478983870412522,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983718743340,1705478983870395752,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983718830482,1705478988719685594,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478983785680831,1705478983975605792,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478984028783735,1705478984128694388,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478984037526072,1705478989038215787,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705478984051014949,1705478989051486062,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
