RequestTime,ResponseTime,StatusCode,URL
1704114839487040547,1704114839620314331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114839487127467,1704114839841422277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114839544031185,1704114846346054380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114839544117654,1704114839781170433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114839637043072,1704114840217920214,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114839692032475,1704114839843353405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114839756033394,1704114839849381439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114839763033235,1704114846523818638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114839764039079,1704114839969618979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114839779043038,1704114840391347704,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114839793039894,1704114839972280327,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114839844039006,1704114839925287486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114839884029742,1704114846658192379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114839899031543,1704114840100927030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114839925033583,1704114840418413329,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114839947033299,1704114840158552364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114840055032593,1704114840294123753,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114840111031965,1704114846850111205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114840112040027,1704114840428682323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114840133033781,1704114840624904210,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114840179032434,1704114840352568457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114840236029789,1704114840362675316,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114840294032741,1704114847051149278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114840318033211,1704114840538466936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114840394031202,1704114840928025943,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114840618033290,1704114840759525137,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114840628037912,1704114840708661768,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114840628204090,1704114847381755270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114840698027415,1704114840890024396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114840830026781,1704114841303466187,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114840866033798,1704114841008226170,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114840877036711,1704114840955791236,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114840909031223,1704114847636476844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114840921035657,1704114841143761863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114840931034380,1704114841451073188,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114840964034688,1704114841104456112,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114840988034407,1704114841088266469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114840998040368,1704114847787932562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114841037040760,1704114841254528906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114841097034482,1704114841545815407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114841105032715,1704114841293084659,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114841154030733,1704114841346937774,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114841158033995,1704114847912131563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114841218032014,1704114841445111146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114841344028485,1704114841811862021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114841530032224,1704114841676907096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114841539033684,1704114841628128077,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114841605032653,1704114848332702306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114841606039620,1704114841825878487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114841609035052,1704114842105181656,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114841645033045,1704114841817269631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114841923031605,1704114842002332699,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114841974033171,1704114848769463243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114842099034851,1704114842299360984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114842140032411,1704114842655470776,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114842380037434,1704114842528306329,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114842380130329,1704114842559347690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114842380196635,1704114849137794327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114842551028410,1704114842759206256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114842581032081,1704114843067117610,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114842582029006,1704114842730719553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114842590026094,1704114842670130729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114842610032561,1704114849368159809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114842610116859,1704114842834778895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114842662026841,1704114843102961313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114842698032191,1704114842825016792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114842709034470,1704114842851775395,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114842718034255,1704114849485335194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114842758034818,1704114842989319957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114842773031773,1704114843295525157,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114843059028790,1704114843260517204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114843069034478,1704114843258335982,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114843069115417,1704114849864598618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114843124025499,1704114843359609296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114843125037992,1704114843668503381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114843271033001,1704114843456632278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114843284034276,1704114843399406274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114843315032184,1704114850049518110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114843362035142,1704114843586267375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114843633032409,1704114844253883844,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114843633118485,1704114843773311234,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114843744025650,1704114843823789469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114843744090282,1704114850505998606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114843782027350,1704114843981112588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114843803025214,1704114844370723978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114843812030395,1704114843948506751,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114843813037647,1704114843899531932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114843888045997,1704114850634928024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114843889037762,1704114844297569161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114843897043329,1704114844441767747,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114843929028121,1704114844118655121,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114843937039705,1704114844185204879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114843945037648,1704114850673951450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114843979033472,1704114844352860394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114843989034818,1704114844571727283,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114844009035184,1704114844146502290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114844028034013,1704114844148571546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114844038036487,1704114850770171478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114844050034188,1704114844316141788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114844385036867,1704114844884594993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114844413032512,1704114844554524106,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114844480032451,1704114844648817022,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114844543034125,1704114851275457682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114844607031752,1704114844871089706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114844620033647,1704114845071878658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114844663066354,1704114844807684374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114844666037500,1704114844919713571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114844736030252,1704114851498339139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114844748035477,1704114845003398971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114844783040201,1704114845354623788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114844802030853,1704114844994672265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114844817031676,1704114844898213858,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114844832028138,1704114851620674412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114844858033478,1704114845137968613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114844940033686,1704114845501853876,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114844976035447,1704114845111241925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114844994033526,1704114845127493453,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114845047033972,1704114851793568830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114845097032012,1704114845381215490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114845147030790,1704114845742278127,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114845195043666,1704114845348899071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114845244032284,1704114845473145722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114845268033359,1704114852012581721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114845322034932,1704114845566578742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114845418038249,1704114845935774521,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114845435032415,1704114845549434331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114845470036723,1704114845549889137,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114845489034742,1704114852243637036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114845517033514,1704114845754981459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114845623033539,1704114846078887470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114845637036038,1704114845758342777,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114845671035410,1704114845839814928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114845699029269,1704114852446937728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114845818034283,1704114846049114428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114845828033874,1704114846394517156,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114845863031754,1704114846003874848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114845871039093,1704114845961133208,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114846018030928,1704114852821533485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114846037027061,1704114846292226628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114846061025843,1704114846563223886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114846075023810,1704114846205950889,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114846089032039,1704114846178239339,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114846197033115,1704114853021474300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114846203035237,1704114846433755344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114846214035856,1704114846684339959,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704114846237032424,1704114846420445585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704114846256032897,1704114846457029252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704114846259035129,1704114853021730824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704114846396034171,1704114846650149495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704114846397032050,1704114846976454105,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
