RequestTime,ResponseTime,StatusCode,URL
1705936065569115978,1705936066087686850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936065594110310,1705936066032571969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936065614110960,1705936066985496210,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936065661113898,1705936065956732829,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936065673125209,1705936066131583917,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936065744111564,1705936066196968084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936065769111547,1705936066528672071,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936065772111533,1705936066050672240,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936065790113265,1705936066306397080,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936065803111715,1705936066310248663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936065818115628,1705936066985441549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936065842109358,1705936066052635839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936065866107885,1705936066205333862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936065913110827,1705936066322789174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936065948110982,1705936067029370545,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936065966110122,1705936066179218708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936065984112997,1705936066387304626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936065996107234,1705936066371164287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936066045105072,1705936067049244249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936066157113297,1705936066358672061,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936066206113035,1705936066403992131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936066302112719,1705936066632395527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936066348108251,1705936067029500105,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936066366113014,1705936066610419996,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936066455111723,1705936066788209132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936066477110721,1705936066829891086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936066536111460,1705936067185578506,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936066606112181,1705936066802110214,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936066671122458,1705936066858187855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936066765118847,1705936067100245042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936066796112367,1705936067529841551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936066871113201,1705936067035690974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936066919113366,1705936067206776220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936066984114707,1705936067249886564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936067014117837,1705936067529476490,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936067034122734,1705936067298854023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936067134110108,1705936067428800690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936067212113543,1705936067463599368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936067233111190,1705936067836485703,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936067260111440,1705936067485670448,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936067402128707,1705936067567832142,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936067450116287,1705936067822241045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936067574116308,1705936067998641569,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936067622113517,1705936067786819449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936067762113033,1705936067904313573,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936067822110747,1705936068130123506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936067946117989,1705936068417134395,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936067993113132,1705936068163349566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936068108109361,1705936068326441471,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936068162117593,1705936068419662293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936068276112086,1705936068703698566,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936068324116163,1705936068518426787,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936068446116879,1705936068634911317,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936068495111553,1705936068741472394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936068637112166,1705936069043244869,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936068652111959,1705936068838509796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936068677111065,1705936068858958203,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936068683115882,1705936068922493142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936068790129130,1705936069203529382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936068841147007,1705936069033325730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936068954135548,1705936069184109709,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936069001127280,1705936069261601597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936069127127852,1705936069547767917,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936069175114748,1705936069340560904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936069211109496,1705936069530481964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936069333119209,1705936069636433095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936069377116301,1705936069873725362,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936069457116408,1705936069663280402,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936069488231398,1705936069784573222,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936069534118952,1705936069846746283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936069605123919,1705936070110614903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936069618125271,1705936069780760101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936069642107167,1705936069801512636,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936069656122098,1705936069974885830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936069672111148,1705936070143301086,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936069719216724,1705936069936232380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936069722121705,1705936070024465279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936069726115413,1705936070020758532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936069803123501,1705936070387133246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936069837110369,1705936070036926632,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936069851112992,1705936070083770933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936069885109397,1705936070228647857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936070027112069,1705936070540002752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936070073109469,1705936070260742697,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936070118122870,1705936070388542854,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936070193157300,1705936070496538551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936070242109544,1705936070778968889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936070286112676,1705936070483199251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936070298112643,1705936070517582017,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936070363113446,1705936070645479786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936070410114658,1705936070868452148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936070440111235,1705936070602322997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936070472115152,1705936070792302312,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936070527122587,1705936070825128105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936070576114909,1705936071110542504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936070642113174,1705936070818749755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936070714112971,1705936070867238988,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936070787110971,1705936071094762931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936070792116976,1705936071259330574,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936070861107719,1705936071027268544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936070871109844,1705936071099389257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936070919106567,1705936071259196902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936071036124286,1705936071612391014,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936071085113551,1705936071240420872,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936071209114655,1705936071528717436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936071256109977,1705936071570884808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936071420138142,1705936071943751131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936071468112253,1705936071623641071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936071535113676,1705936071782570682,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936071572112043,1705936071910980927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936071618114479,1705936072051437522,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936071757116073,1705936071965274564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936071803113455,1705936072020474244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936071921127668,1705936072232907754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936071967115960,1705936072400253652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936071968125040,1705936072206608815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936071969109753,1705936072141916993,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936071969189886,1705936072217862684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936072017109295,1705936072573547495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936072017277017,1705936072209808161,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936072018105149,1705936072330058901,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936072117107680,1705936072478301803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936072163110080,1705936072644600909,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936072174129293,1705936072388001825,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936072288117907,1705936072475382716,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936072335113035,1705936072636583970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936072486121553,1705936073024044639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936072536113109,1705936072742701107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936072649143578,1705936072889601032,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936072704113512,1705936072953037488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936072858115840,1705936073298462869,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936072906111013,1705936073083812063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936073025128108,1705936073290201198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936073083113035,1705936073365616926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936073180113377,1705936073687326839,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936073227113358,1705936073408133543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936073370115888,1705936073618498339,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936073424114501,1705936073696939979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936073522115417,1705936074057856619,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936073574114897,1705936073750313262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936073705114824,1705936073916628593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936073750112455,1705936074015532747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936073872113652,1705936074324959287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936073921115325,1705936074120574299,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
