RequestTime,ResponseTime,StatusCode,URL
1705422050487349454,1705422051650057215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422050887179085,1705422054154061042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422050887257221,1705422053784472189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422050888365016,1705422053789559717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422050898188878,1705422054103502935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422051238299792,1705422054083429135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422051356629658,1705422053698284363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052070670275,1705422052645571542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052070806634,1705422054104812141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052070903065,1705422055510853266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052071021255,1705422054108415331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052071080120,1705422052911895897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052071158915,1705422054106614371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052071224635,1705422054117782834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052071254825,1705422054109763213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052071344226,1705422052529179683,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052122654657,1705422054182086136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052122761249,1705422052885940657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052193491943,1705422053301050695,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052200220242,1705422052744642026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052201007201,1705422053301813679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052207521809,1705422053697144346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052410586685,1705422055504410593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052414288639,1705422053785653729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052414831816,1705422055508060205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052414961434,1705422054106808855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052415077670,1705422053800868266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052415166494,1705422053186060812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052415273618,1705422056105807483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052618075775,1705422053198484691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052619701460,1705422055504545244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052620390905,1705422055822556990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052769738641,1705422055554189833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052769821108,1705422053751190110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052769908345,1705422056858007605,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052774085567,1705422055600598317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052793232221,1705422057096692052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052793366278,1705422054619689935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052793473850,1705422053795600819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052793539894,1705422054324935708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052793637587,1705422054050471997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052793698624,1705422057131146660,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052794841756,1705422053742437113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052794937570,1705422057328091658,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052795009922,1705422054125771343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052825595469,1705422053925955519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052861001868,1705422057600233520,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052862661208,1705422057103387915,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052862953390,1705422057175624161,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052863058534,1705422056915478548,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052863115218,1705422057479078127,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052863194688,1705422057480538584,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052970658149,1705422054507338614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422052971268967,1705422054291274423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053025361627,1705422057310842834,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053026234324,1705422057215055517,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053026332311,1705422054424239589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053047708067,1705422057385247770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053047825004,1705422054215901428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053047979702,1705422054504472716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053048051027,1705422054029085168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053052467625,1705422057681048381,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053057180018,1705422057483586205,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053547428739,1705422054217616191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422053547544205,1705422057690528740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054128954596,1705422055134074569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054131886890,1705422054956439427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054131994218,1705422057910089256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054132123901,1705422054978251361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054147302287,1705422055098360284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054147430087,1705422058398892432,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054147549683,1705422058026808830,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054147743133,1705422055126416749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054230640888,1705422055230133716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054230720068,1705422055406980325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054230777412,1705422055454281966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054230848714,1705422054990820281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054231807546,1705422058108390073,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054234875268,1705422058201882234,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054275018631,1705422058585490993,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054323123233,1705422058685734457,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054331843375,1705422058589125054,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054334102449,1705422058348088871,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054384130023,1705422055221224017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054386562523,1705422058303121657,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054403732355,1705422058425649193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054407384529,1705422058348739857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054407481807,1705422058244375555,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054453596537,1705422055590151656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054555750097,1705422058447001633,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054555844373,1705422055178339729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054648566174,1705422058550206198,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054844942863,1705422055433448786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054848621876,1705422058686880964,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054848721030,1705422055805997676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054848841383,1705422058690272570,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054848880685,1705422058688699678,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054910753205,1705422055622010656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054910840205,1705422055624490555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054945468290,1705422055929498796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422054945571250,1705422056106286955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055030577102,1705422059027280471,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055681425377,1705422056428178540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055696038376,1705422056827195702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055696309857,1705422056830028171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055696418729,1705422059586900260,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055696556906,1705422056728408807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055696626232,1705422056608063542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055731304989,1705422056707819573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055731406797,1705422056606741248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055734270785,1705422059973341429,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055801197178,1705422057000565403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055801644018,1705422056904263422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055804062882,1705422056869573701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055804440763,1705422056983921141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055825083104,1705422057012847752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055825316613,1705422056916545325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055825411918,1705422060099549913,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055825605151,1705422057098811282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055872356786,1705422059946589297,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055872474603,1705422060099033747,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055872623139,1705422059933445860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055945380874,1705422059978248467,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422055945430289,1705422060102405238,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056249824459,1705422060474248362,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056249928590,1705422057265897466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056250052311,1705422057138181561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056250148861,1705422057174911894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056386162766,1705422056997032940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056460414773,1705422056984163590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056466507894,1705422057611894837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056466596453,1705422057313581636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056466705861,1705422060417144840,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056466799167,1705422060474642729,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056466871555,1705422057169444217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056468026764,1705422057279875684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056468107678,1705422057104228032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056531634303,1705422057500818930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422056584519594,1705422057131508938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
