RequestTime,ResponseTime,StatusCode,URL
1705421858821747851,1705421863179804155,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421858847603230,1705421863206032618,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421858871692638,1705421863154676387,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859000690654,1705421863520831768,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859002730946,1705421863466056237,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859004474637,1705421862748013478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859006725949,1705421863426857618,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859040941328,1705421861101848543,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859048090809,1705421863559030442,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859050288927,1705421863469288181,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859054258396,1705421861889199456,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859077647159,1705421863457580942,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859200656654,1705421863472126754,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859203382026,1705421863496314529,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859405890936,1705421862740199049,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859465574832,1705421861892795393,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859516936910,1705421862256382625,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859517135152,1705421863900079356,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859529628070,1705421863240705734,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859530775460,1705421862612234073,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859538067995,1705421863792345493,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859558530282,1705421863702131424,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859577262113,1705421863299449074,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859610574203,1705421863514711750,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859610834550,1705421864288221198,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859613312564,1705421863994841005,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859650589880,1705421863661450454,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859713431294,1705421863899668614,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859921275502,1705421864445745496,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859925239352,1705421864306690251,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859934626428,1705421863564342473,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859934735929,1705421862301288864,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859943912157,1705421864226885957,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421859944027949,1705421861234408208,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860096002955,1705421861862511097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860220607936,1705421863668347435,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860305706027,1705421864622753080,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860487715900,1705421864812635569,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860579493282,1705421865403144011,504,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860617244744,1705421862320122904,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860792694118,1705421864440448358,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860792943968,1705421864999727088,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860795405085,1705421865233576307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860827105002,1705421865243091552,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860827503390,1705421862713985065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860845161464,1705421865148265656,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860874934119,1705421864365184966,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860944883165,1705421865242385616,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421860978309588,1705421863551548799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861309435004,1705421863550237599,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861310538089,1705421865003223081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861311936413,1705421865841003697,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861312752595,1705421866002391389,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861359730391,1705421862455032194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861361239233,1705421865915975917,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861393530479,1705421865762246581,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861526471569,1705421863700372797,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861538192308,1705421865811537394,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861834963572,1705421866236044826,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861836886588,1705421865149578899,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861843152857,1705421866418608423,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421861843300684,1705421866427215470,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862138513277,1705421864355814362,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862157066140,1705421866462755799,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862157151995,1705421866377858605,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862157253638,1705421864657820909,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862157769549,1705421865063893580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862231480951,1705421866472057454,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862233949456,1705421864659749330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862284343982,1705421866613206988,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862519064757,1705421864375430363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862519351173,1705421866652213152,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862536728185,1705421864404671842,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862652759795,1705421866764216410,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862660444385,1705421864657707135,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862770562778,1705421865338100033,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421862786785241,1705421866936818262,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863102280669,1705421867518146912,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863107779979,1705421865238418788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863128113539,1705421867240220762,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863128227234,1705421867591117556,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863137179175,1705421864328941816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863142676433,1705421867523146608,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863146195982,1705421867290070801,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863240966012,1705421865805450466,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863484747962,1705421865901028544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863503919358,1705421867817183683,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863504015356,1705421866316270848,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863505190517,1705421867677402726,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863639950879,1705421867942046250,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863642717015,1705421867847261087,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863800124870,1705421867967959488,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863819606353,1705421865895411336,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863914343385,1705421868081000806,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863914591155,1705421866392260977,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863954608319,1705421866134896723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863968298413,1705421868269782926,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421863979116594,1705421868217814343,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864052650843,1705421868399286847,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864060351630,1705421867064179312,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864061663890,1705421868400127693,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864064452789,1705421868219228548,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864129912873,1705421865998493138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864132765602,1705421868321885474,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864281945197,1705421866473599407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864386743191,1705421868781166814,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864470236500,1705421868654120437,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864473823500,1705421868859272335,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864495068858,1705421868613761882,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864505791067,1705421868589430514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864572435600,1705421868606930830,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864680139149,1705421868888237469,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864682242289,1705421867104217138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864682407155,1705421868926200604,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864740844106,1705421869035855074,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864753626997,1705421868610485501,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864777649731,1705421868005458662,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864778384702,1705421869486276687,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864779553367,1705421867921096225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864782867727,1705421867968720140,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864795770154,1705421866430367072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864796464200,1705421867927048119,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864935779684,1705421869497447890,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864986075922,1705421869647856274,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864993661150,1705421869800764145,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864994162358,1705421867965814607,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421864996388408,1705421869372333942,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865006242988,1705421867999937382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865008956579,1705421867701059435,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865069023726,1705421869512259646,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865089356555,1705421869741835434,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865095050644,1705421869667528641,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865127932057,1705421866612652989,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865128219736,1705421869874567858,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865241845502,1705421870104494310,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865259739340,1705421869949339668,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865269447125,1705421869921349818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865320426845,1705421868656321956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865329294519,1705421868659954562,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865330561408,1705421867454553257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865353800381,1705421869992955403,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865490497665,1705421870491383195,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865498485388,1705421867966212633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865536580096,1705421867766822415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865555113453,1705421867396739884,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865555285707,1705421868403153905,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865635251336,1705421870254496879,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865636933013,1705421870292868245,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865637037422,1705421870337576353,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865659077623,1705421869242441859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865661502341,1705421870385959366,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865663984148,1705421869928333171,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865712383178,1705421868079904625,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421865985733038,1705421870396898216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866033218505,1705421869661372414,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866037944808,1705421870520272237,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866039203620,1705421868554456824,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866128597578,1705421870729834923,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866139684540,1705421868548496958,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866153525942,1705421870171563842,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866172833739,1705421868617046985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866268133076,1705421867597274634,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866585419398,1705421869836609368,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866590120541,1705421871127700234,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866591081978,1705421868218471572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421866593583421,1705421871170600962,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867149222556,1705421870952586807,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867181737235,1705421869451487100,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867187574558,1705421871379351814,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867190184403,1705421871493757332,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867261726040,1705421869497655674,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867275929869,1705421869664401391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867296774343,1705421869908906491,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867297895937,1705421871687516716,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867306080997,1705421870997398411,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867408959370,1705421871524200972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867447162095,1705421871856798705,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867456276243,1705421871477333580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867484873334,1705421871450495947,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867500207333,1705421871840265964,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867518298658,1705421870428749481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867708345975,1705421871945400028,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867712276424,1705421871999900808,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867748459521,1705421871932303316,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867750526736,1705421871556922302,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867750685026,1705421872142381970,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867795284977,1705421870179482381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867796108485,1705421871921117363,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421867937929234,1705421872393597854,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868013201534,1705421872240408607,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868025749049,1705421872004323327,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868033576962,1705421872335960592,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868077104612,1705421872393289728,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868088299885,1705421871212314946,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868095068758,1705421872160942382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868103595293,1705421871961724428,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868184154016,1705421872051588798,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868194123643,1705421872111592194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868297039992,1705421873039105154,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868297111163,1705421872221379136,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868324041775,1705421872205254431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868617001432,1705421871484399923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868809158328,1705421870811065491,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868833297814,1705421873180801929,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868934499960,1705421871126611626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868936910737,1705421871508348633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868939781178,1705421873177385307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421868940663851,1705421870914340124,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869074246180,1705421873833674859,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869077422439,1705421872597209129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869081033004,1705421873013915127,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869081747493,1705421873833004413,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869082190147,1705421870623517057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869113623274,1705421871760358450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869160189112,1705421873533538446,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869212623223,1705421871555926741,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869212714052,1705421873095679813,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869214140389,1705421873602681270,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869227420071,1705421873344356711,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869454048221,1705421873880394846,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869558213930,1705421874201184018,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869627987599,1705421874201912330,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869650679184,1705421873937562934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869651385729,1705421873895019404,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869652668392,1705421874340492694,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869696761186,1705421874069003464,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869713335445,1705421874203662959,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869720738620,1705421874436192660,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869720916202,1705421874430321641,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869722155921,1705421874395790747,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869724178000,1705421873710059740,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869750958528,1705421871989931221,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869821744368,1705421872388250225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869825340130,1705421872348966495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421869872594551,1705421874423813776,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870011541981,1705421874756633033,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870021746707,1705421874715569606,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870058230940,1705421871760698759,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870076726133,1705421874716686953,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870092755672,1705421874688033034,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870118863946,1705421874947830709,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870149983211,1705421874810511290,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870167331943,1705421875049370226,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870302164503,1705421874600207096,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870312354308,1705421873465840070,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870320057432,1705421874237353942,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870327241656,1705421872852417133,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870328983784,1705421875329280736,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870358648656,1705421874905545543,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870363196363,1705421874681344238,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870363295957,1705421875193583370,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870403749035,1705421872240417026,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870410188682,1705421875235352777,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870413691525,1705421875277299018,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870464173903,1705421874805769391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870466122114,1705421873587918907,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870487328768,1705421875101225608,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705421870496886887,1705421874915503483,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
