RequestTime,ResponseTime,StatusCode,URL
1704639133128812910,1704639143129583131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133128919276,1704639143129542986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133128994490,1704639143129595507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133135939208,1704639143136672340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133166789559,1704639143167996879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133166918350,1704639143168069678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133167028575,1704639143167985197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133310697817,1704639143311563182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133331444630,1704639143332332273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133338515030,1704639143339521443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133338600952,1704639143339522815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133339298759,1704639143339607168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133379923023,1704639143380733598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133534711837,1704639143535588979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133537061313,1704639143537664068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133564654427,1704639143565938505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133565169383,1704639143565781002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133838703472,1704639143839621915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133838791423,1704639143839646272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133857404699,1704639143857805568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133858116241,1704639143859009492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133863797822,1704639143864114753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639133974765071,1704639143975529631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134009764612,1704639144010025004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134024350042,1704639144025215960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134050591135,1704639144051427347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134317146399,1704639144317351730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134320712367,1704639144321524547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134372600725,1704639144372961133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134373054654,1704639144374071310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134400509492,1704639144401348264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134403491837,1704639144404695769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134404376997,1704639144404685714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134404487129,1704639144404678511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134457594578,1704639144458420363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134457702280,1704639144458229017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134457765710,1704639144458240303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134466012296,1704639144466634785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639134975623617,1704639144975870552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135008434007,1704639145009037356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135382923050,1704639145383592270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135384448870,1704639145384795999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135509265959,1704639145510132843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135522826095,1704639145523425620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135543801840,1704639145544626381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135593705421,1704639145594478263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135626595568,1704639145627172171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135800010119,1704639145800789907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135929372073,1704639145930382681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135930466652,1704639145931389466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639135950606381,1704639145951669653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136189561966,1704639146190378788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136190883714,1704639146191653333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136191028953,1704639146191578933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136191142019,1704639146191619254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136204490837,1704639146205698311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136243446811,1704639146244497841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136244584482,1704639146245659085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136273094055,1704639146273897510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136281555406,1704639146282204817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136327513440,1704639146328444369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136415899931,1704639146415981713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136416017889,1704639146416143908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136425588132,1704639146426579428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136572640343,1704639146573384039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136574233815,1704639146574465155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136580792758,1704639146581654783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136890189772,1704639146891122764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136890312949,1704639146891134777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136972997083,1704639146973833666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639136973167261,1704639146973705380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137030646410,1704639147031108340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137138161407,1704639147138787266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137142413961,1704639147143100637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137172941271,1704639147173348593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137177321462,1704639147177533433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137177442431,1704639147177676740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137472089710,1704639147472633485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137472203464,1704639147472821074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137472299180,1704639147472808511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137480218842,1704639147480870427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137482106056,1704639147483120244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137486160028,1704639147486492227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137518761323,1704639147519853602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137576626194,1704639147577136674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137598370453,1704639147599508860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137599282117,1704639147599549446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137602585790,1704639147603796431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137752164307,1704639147753118891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137754731526,1704639147755236716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137754899503,1704639147755515661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137755386719,1704639147755597168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137756611219,1704639147757453479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137779882809,1704639147780838973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137779995448,1704639147780861981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137780061761,1704639147780706135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137805898480,1704639147806944770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137806154530,1704639147807002403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137807569410,1704639147808121358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137848289218,1704639147848702335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137873104000,1704639147874025032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137873207956,1704639147874013810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137877015552,1704639147878274328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137878393442,1704639147879600093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137878701684,1704639147879593304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137878941355,1704639147879592824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137942532680,1704639147943713851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137954596524,1704639147954927722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137958880951,1704639147959120995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137966031545,1704639147967298108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137968362482,1704639147969507818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137968593476,1704639147969484489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639137974358387,1704639147974682700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138119792883,1704639148121029182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138321859879,1704639148323065892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138327936918,1704639148328384187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138348475699,1704639148349354819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138468999601,1704639148469672440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138487883954,1704639148488987641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138490050579,1704639148491234788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138490468519,1704639148491286781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138490587728,1704639148491254286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138597343708,1704639148598571162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138717241801,1704639148717888239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138720479228,1704639148721291052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639138720641600,1704639148721265355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639139112240252,1704639149112868575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639139118432530,1704639149119064581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639139227634144,1704639149228192098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639139232735492,1704639149233376525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639139331773971,1704639149332569023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639139354612884,1704639149355852592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639139583918792,1704639149584577795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639139584737495,1704639149585656535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639140128116605,1704639150129342607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639140168981634,1704639150169637931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639140170537998,1704639150170839627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639140213146993,1704639150214030812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639140239442646,1704639150240332665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
