RequestTime,ResponseTime,StatusCode,URL
1704188380816019018,1704188390816674114,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188380826028052,1704188390826959558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188380864025334,1704188381129501460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188380871027953,1704188381331706631,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188380950028547,1704188381091896997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188380951025445,1704188390952216833,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188381018026884,1704188391018868757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188381032024239,1704188381286524425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188381033043362,1704188381549199933,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188381099020165,1704188381340219735,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188381146026640,1704188391146945435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188381247023827,1704188391248130102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188381335025133,1704188381546583749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188381345027967,1704188381864988170,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188381384026168,1704188381529874565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188381495023438,1704188391495899569,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188381513027103,1704188391514092136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188381555029808,1704188381821134488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188381561028728,1704188382165248005,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188381612021904,1704188381755281184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188381729023588,1704188391729913082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188381738028900,1704188391739156139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188381779024441,1704188381994922163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188381784025900,1704188382225252436,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188381851025540,1704188382001952082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188381899024188,1704188391900098170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188381960027460,1704188391961136955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188382013025928,1704188382285046021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188382171027892,1704188382661193963,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188382181028323,1704188382344033269,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188382224025428,1704188392225227377,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188382234029602,1704188392235032372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188382351026001,1704188382561034133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188382364025419,1704188382871659743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188382408021750,1704188382545384493,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188382434028416,1704188392435221231,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188382542024046,1704188392542613420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188382558023665,1704188382856998221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188382614025405,1704188383263193445,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188382615028553,1704188382755434015,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188382734023979,1704188392735214800,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188382736026309,1704188392736387592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188382819028502,1704188383079770869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188382820028311,1704188383413669869,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188382929029827,1704188383066220080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188382930034329,1704188392931075601,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188382977032288,1704188392978166360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188382977126325,1704188383285457360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188383009027567,1704188383525295550,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188383025025345,1704188383314903922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188383113024871,1704188393114267555,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188383151023825,1704188393152028873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188383156028153,1704188383434295327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188383161030717,1704188383713701782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188383172025169,1704188383367231206,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188383184027423,1704188393184185306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188383197030387,1704188393197414323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188383227019605,1704188383525379172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188383245022649,1704188383905211153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188383273086723,1704188383505367650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188383296031655,1704188393299561402,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188383297031959,1704188393299549396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188383304034190,1704188383605073022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188383327032454,1704188383971530022,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188383347025915,1704188383624131519,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188383355020739,1704188393356014559,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188383367025517,1704188393368226228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188383375028723,1704188383766456403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188383471027770,1704188384322307571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188383531018381,1704188383752144886,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188383534031053,1704188393535241577,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188383572025853,1704188393572436290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188383616031030,1704188383929119974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188383751024453,1704188384523064828,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188383752029226,1704188383932181492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188383795026377,1704188393796007922,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188383805027255,1704188393805990249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188383827021197,1704188384126000265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188383857025808,1704188384563284185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188383890024680,1704188384070794927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188383901033429,1704188393902135936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188383944023936,1704188393945090462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188384006026450,1704188384270665562,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188384057023948,1704188384675069739,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188384065026435,1704188384266940506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188384112027611,1704188394113363491,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188384113026562,1704188394113381590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188384245026562,1704188384535381873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188384270028033,1704188384962201066,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188384294024113,1704188384480055123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188384320025222,1704188394321192644,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188384420026664,1704188394420733007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188384439024457,1704188384693440668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188384472025928,1704188385013582503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188384496019536,1704188384676176405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188384614023084,1704188394614419141,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188384634024427,1704188394635098358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188384693025869,1704188384989173259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188384708029732,1704188385244854099,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188384828024071,1704188384982909535,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188384865023757,1704188394865280693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188384874025070,1704188394874588061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188384922023695,1704188385183015096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188384980027576,1704188385580886019,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188385005025312,1704188385200188151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188385029025603,1704188395029599504,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188385099024477,1704188395099968037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188385178025358,1704188385505134988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188385238024304,1704188385808946858,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188385256023753,1704188385410894539,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188385307025847,1704188395307473361,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188385521037504,1704188395521442187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188385538030583,1704188385764337156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188385562025434,1704188386074958763,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188385578022568,1704188385722262041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188385589026461,1704188395589421383,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188385599026123,1704188395599278974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188385600022937,1704188385855955875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188385613020648,1704188386441217514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188385723024002,1704188385948187395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188385795022737,1704188395796012428,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188385805029097,1704188395806105189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188385824026539,1704188386105917578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188385834022960,1704188386441085148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188385855024828,1704188386041553500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188385858021521,1704188395859179317,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188385878026277,1704188395879079166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188385884026888,1704188386227113134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188385901027494,1704188386601064745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188385998025616,1704188386181728206,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188386054025564,1704188396054492912,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188386074027377,1704188396075187957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188386128025933,1704188386444902511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188386188026050,1704188386699486262,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188386239023452,1704188386401263529,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188386286026292,1704188396287093813,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188386335023874,1704188396336178211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188386339023151,1704188386557036289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188386393025939,1704188386945078432,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188386442026561,1704188386590991224,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
