RequestTime,ResponseTime,StatusCode,URL
1704769759879652972,1704769769886240141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759879758872,1704769769886550773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759879823561,1704769769885912711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759879844685,1704769769886522037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759879896704,1704769769886227692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759879972900,1704769769885867868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880036608,1704769769886116747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880049285,1704769769886313969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880127632,1704769769886543581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880208514,1704769769886125720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880269742,1704769769886546455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880370664,1704769769885486956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880478881,1704769769886360017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880518655,1704769769886398053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880611777,1704769769885492728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880675101,1704769769886514477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880709871,1704769769885854325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880773233,1704769769886535023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759880800418,1704769769886103331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759892195712,1704769769892427719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759929198159,1704769769929797423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759929291330,1704769769929794023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759930106669,1704769769930843942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769759930189206,1704769769930851525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783741838117,1704769793679488637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783741940909,1704769793679941666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783741975096,1704769793742734697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742011661,1704769793679666454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742066538,1704769793742771805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742121363,1704769793679930134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742243214,1704769793679682358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742359847,1704769793742747109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742470776,1704769793680362072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742535017,1704769793679611643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742557117,1704769793679473567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769783742613974,1704769793680259566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784173154002,1704769794174523665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784173321671,1704769794174529768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784173458869,1704769794174402574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784189540855,1704769794190587003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205284051,1704769794206136613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205400607,1704769794206057087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205480597,1704769794206304878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205525492,1704769794206123921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205570496,1704769794206446106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205640530,1704769794206316408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205716648,1704769794206455840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205785973,1704769794206434512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205810329,1704769794206470997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784205924328,1704769794206450431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784206810355,1704769794207192041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784206897253,1704769794207180461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784862748309,1704769794862952010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784926989089,1704769794927213501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784927101287,1704769794927400819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784931139634,1704769794931597019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769784931255182,1704769794931607935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977245355,1704769798537752064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977346923,1704769798978264029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977434479,1704769798578423359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977503952,1704769798978268933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977581901,1704769798537670784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977682697,1704769798538285627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977750150,1704769798537731815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977831906,1704769798538339754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788977903230,1704769798536849825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788994761138,1704769798995910133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788994866291,1704769798996319434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788994964877,1704769798996420459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995030491,1704769798996311916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995106486,1704769798996100688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995176056,1704769798996302273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995238873,1704769798996236171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995279809,1704769798996084670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995323842,1704769798996424594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995403804,1704769798995903573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995461353,1704769798996414619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995527028,1704769798996428139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995591267,1704769798996403648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788995663028,1704769798996413715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788998728234,1704769799000656372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788998804683,1704769799000562202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788998951520,1704769799000556435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999061636,1704769799000687168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999138538,1704769799000616301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999218596,1704769799000450532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999349399,1704769799000641589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999427500,1704769799000634115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999532025,1704769799000360301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999621661,1704769799000351524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999711428,1704769799000685306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999790327,1704769799000443658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999871640,1704769799000653402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769788999975449,1704769799000628254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789000066189,1704769799000672584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789137493016,1704769799138590058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789137589215,1704769799138578399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789193611645,1704769799193827067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789193706100,1704769799193962238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789239262446,1704769799240374948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789239386774,1704769799240434722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789239458681,1704769799240403230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789239550644,1704769799240137405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769789239616614,1704769799240389066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769792631851090,1704769802632863821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769792631945629,1704769802632697822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769792632067798,1704769802632878752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769792632215464,1704769802632851056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769795117813095,1704769804339994129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769795117940613,1704769804332520669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704769795118017344,1704769804031939411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
