RequestTime,ResponseTime,StatusCode,URL
1704631555865793895,1704631556399794064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631555902798503,1704631565878381031,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631555909801212,1704631565910958166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631555934797015,1704631560410481952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631555954795867,1704631561205983109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631556001800204,1704631556499652866,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631556013807470,1704631565878017425,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631556084797399,1704631566085879717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631556109796493,1704631560834308907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631556112800288,1704631560625069334,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631556130808487,1704631556452749718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631556143795758,1704631565879194756,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631556158831751,1704631566159042067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631556182797612,1704631560704712092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631556206795303,1704631560628005253,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631556253802023,1704631556671865098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631556288804451,1704631565882463178,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631556306791462,1704631566307572245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631556324795998,1704631560403907893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631556336800762,1704631560218599397,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631556385796803,1704631556622440165,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631556497813459,1704631565919143469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631556546794522,1704631566547428927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631556642798000,1704631561013787388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631556688794543,1704631562006038055,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631556706795555,1704631556915820269,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631556795803365,1704631566796947508,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631556817796178,1704631566818088704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631556876817162,1704631561021838148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631556946796533,1704631560978495265,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631557011809394,1704631557218734956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631557105798344,1704631567077936761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631557136798759,1704631567137969361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631557211796804,1704631560861636594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631557259796837,1704631561649490478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631557324796969,1704631557504006136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631557354798768,1704631566873478784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631557375255450,1704631567375877912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631557474801412,1704631561011573648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631557552810498,1704631561099360188,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631557573798868,1704631557779364476,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631557600797930,1704631566873377148,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631557742794995,1704631567744045475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631557790800552,1704631560807837850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631557914795167,1704631561669600954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631557962801709,1704631558153639473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631558102796745,1704631566873990900,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631558162798668,1704631568163479221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631558286798765,1704631561015483546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631558333796042,1704631561703987573,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631558448799618,1704631558597886934,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631558502799046,1704631567078574131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631558616800632,1704631568617167728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631558664797666,1704631561221623365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631558786799099,1704631561604518036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631558835796969,1704631559049095895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631558977799731,1704631567074409534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631558992798380,1704631568993387928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631559017798347,1704631561290900287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631559023800193,1704631561749623739,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631559130799503,1704631559328822717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631559181803531,1704631567073540483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631559294797895,1704631569295860926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631559341803615,1704631561421004875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631559467795552,1704631562008162367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631559515798451,1704631559707688409,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631559551801409,1704631566873487549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631559673805983,1704631569675092520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631559717799189,1704631561331865615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631559797795606,1704631562075077956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631559828798556,1704631559998093118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631559874795790,1704631566872849589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631559945798499,1704631569946969611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631559958814388,1704631561412941758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631559982797164,1704631562119095286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631559996796877,1704631560247922650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631560012798775,1704631567073656611,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631560059802255,1704631570061018883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631560062797586,1704631561476999999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631560066798573,1704631562117919118,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631560143797757,1704631560316615155,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631560177821321,1704631567078577072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631560191793372,1704631570192537177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631560225795340,1704631561417080765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631560367804597,1704631562006890466,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631560413803570,1704631560584872347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631560458800001,1704631567078396223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631560533803289,1704631570534016517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631560582800415,1704631561649066751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631560626795177,1704631562161657509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631560638810487,1704631560795599471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631560703795220,1704631566873488575,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631560750802357,1704631570751185521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631560780799569,1704631561697366297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631560812795164,1704631562168532641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631560867800523,1704631561063763908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631560916799784,1704631567074058198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631560982799490,1704631570983589543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631561054799776,1704631561601096339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631561127796189,1704631562337593482,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631561132799713,1704631561291622747,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631561201794736,1704631567081608986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631561211801326,1704631571211908057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631561259796455,1704631561813520712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631561376800871,1704631562295803109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631561425796382,1704631561591975840,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631561549799856,1704631567077535700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631561596800748,1704631571598072072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631561760797133,1704631562060007376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631561808799512,1704631562478363558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631561875801617,1704631562048487748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631561912798493,1704631567077282118,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631561958802022,1704631571959714042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631562097799589,1704631562517084886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631562143801026,1704631563033587511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631562261830970,1704631562454460914,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631562307797075,1704631567875370031,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631562308809960,1704631572309658818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631562309794025,1704631562805334389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631562309884590,1704631563125634164,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631562357820854,1704631562578241471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631562357930452,1704631567875787788,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631562358786672,1704631572359478890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631562457833171,1704631562870817489,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631562503806241,1704631563125764355,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631562514795293,1704631562776191473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631562628796751,1704631567876036644,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631562675798964,1704631572676628746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631562826798626,1704631563231735987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631562876796691,1704631563495064559,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631562989800439,1704631563131354917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631563044882740,1704631567876093290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631563198796596,1704631573199885883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631563246796338,1704631563611917980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631563365808675,1704631563893617336,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704631563423804539,1704631563596252542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704631563520795536,1704631567875807430,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704631563567803545,1704631573569133700,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704631563710797486,1704631563949304937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704631563764796874,1704631564423590718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
