RequestTime,ResponseTime,StatusCode,URL
1705039061030108043,1705039061298522492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039061067106045,1705039062316853102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039061074111053,1705039067831785193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039061099173231,1705039061435800271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039061119196308,1705039061916070252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039061166125757,1705039061415074493,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039061178105898,1705039062317324938,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039061249106392,1705039067976295789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039061274097315,1705039061555295713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039061277108110,1705039062119716868,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039061295108581,1705039061511789514,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039061308108532,1705039062392409892,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039061323104450,1705039068067938134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039061347109404,1705039061602622858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039061371106829,1705039062285796467,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039061418104549,1705039061643301806,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039061453100043,1705039062540403747,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039061471109222,1705039068199713041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039061489112355,1705039061731543055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039061501102384,1705039062315947765,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039061550107828,1705039061709216643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039061662108102,1705039062540558539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039061711108907,1705039068457467915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039061807110125,1705039062083484016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039061853106377,1705039062603735018,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039061871105519,1705039062010943944,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039061960103658,1705039062655159430,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039061982111397,1705039068712103599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039062041105845,1705039062303271591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039062111105878,1705039062735519729,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039062176104415,1705039062353449998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039062270105068,1705039062728898222,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039062301109538,1705039069047645857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039062376108405,1705039062585283169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039062424110620,1705039063028148175,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039062489109437,1705039062637362087,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039062519108490,1705039062806375375,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039062539108294,1705039069267116012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039062639106756,1705039062871841830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039062717139206,1705039063293111912,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039062738109130,1705039062872910850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039062765103552,1705039062918196291,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039062907110966,1705039069633996970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039062955106097,1705039063208340550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039063079109691,1705039063626583646,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039063127109056,1705039063249538798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039063267109465,1705039063346180543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039063327110452,1705039070079985123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039063451110458,1705039063702088758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039063498116940,1705039064044713027,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039063613102224,1705039063735149082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039063667110150,1705039063755268025,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039063781111091,1705039070591720600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039063829106850,1705039064035585549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039063951109181,1705039064538930633,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039064000106758,1705039064118934718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039064142116218,1705039064220894671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039064157143608,1705039071019588047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039064182133167,1705039064431521496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039064188108325,1705039064724657388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039064295118114,1705039064425050782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039064346109746,1705039064442074538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039064459105905,1705039071217007953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039064506237613,1705039064743222706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039064632113137,1705039065225838735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039064680116266,1705039064832766769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039064716107380,1705039064834317892,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039064838103851,1705039071635488410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039064882106213,1705039065116949504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039064962116321,1705039065630158739,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039064993120197,1705039065141070262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039065039106421,1705039065144038742,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039065110117926,1705039071963510332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039065123104869,1705039065420053152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039065147106134,1705039065701279025,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039065161105842,1705039065383513259,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039065177108131,1705039065264809090,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039065224104747,1705039072011421077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039065227110077,1705039065500130059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039065231104119,1705039065860018628,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039065308107966,1705039065507502514,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039065342108757,1705039065460295130,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039065356108729,1705039072163421942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039065390107896,1705039065631037803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039065532122221,1705039066151411498,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039065578111137,1705039065744689718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039065623111236,1705039065741952692,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039065698105942,1705039072428618086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039065747116686,1705039065980863873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039065791115147,1705039066418347930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039065803103752,1705039065923599791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039065868104255,1705039065982671043,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039065915104271,1705039072719639772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039065945107416,1705039066171915394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039065977106754,1705039066570261134,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039066032111606,1705039066176777565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039066081105835,1705039066187255187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039066147106029,1705039072908300041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039066219108461,1705039066456415406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039066292120969,1705039066841008856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039066297113504,1705039066424313024,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039066366116357,1705039066484927714,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039066376117712,1705039073132497353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039066424102391,1705039066755104232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039066541107197,1705039067124900261,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039066590106401,1705039066729224903,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039066714119210,1705039066793654304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039066761153514,1705039073493847421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039066925110154,1705039067145975494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039066973109023,1705039067532134088,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039067040118375,1705039067213719738,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039067077100523,1705039067190874636,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039067123146761,1705039073878546645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039067262105034,1705039067532226879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039067308109536,1705039067894954717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039067426109900,1705039067617990697,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039067472110521,1705039067560661715,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039067473112023,1705039074240486800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039067474107459,1705039067743794838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039067474222889,1705039068080426815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039067522111898,1705039067724396583,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039067522203009,1705039067674483410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039067523100286,1705039074359111100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039067622102806,1705039067818846904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039067668105053,1705039068178111687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039067679106891,1705039067885096762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039067793108564,1705039067872392471,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039067840109484,1705039074615269788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039067991111535,1705039068216900599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039068041113640,1705039068594905384,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039068154112824,1705039068298488246,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039068209108435,1705039068298507168,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039068363116976,1705039075092376542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039068411120388,1705039068637106640,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039068530116275,1705039069074930327,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039068588121357,1705039068730286462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039068685110017,1705039068764998818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039068732108700,1705039075503146844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039068875106791,1705039069104927237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039068929106098,1705039069478383724,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039069027111740,1705039069165687601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039069079117673,1705039069167545844,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039069210108744,1705039075939569794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039069255107554,1705039069478747688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039069377115663,1705039069932134556,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705039069426110876,1705039069563136882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705039069453108636,1705039069572544231,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705039069554117146,1705039076309836703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705039069598104102,1705039069823674933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705039069725108761,1705039070260928736,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
