RequestTime,ResponseTime,StatusCode,URL
1704622191350399217,1704622201351531642,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191354386000,1704622195400188839,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622191362385156,1704622193192496587,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622191375384457,1704622193179965125,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622191381388840,1704622195348899725,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622191383382771,1704622201384510482,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191402382759,1704622195406083498,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622191415386562,1704622193233868527,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622191425394810,1704622193180100545,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622191427425373,1704622195347733583,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622191432386572,1704622201433352998,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191442387495,1704622195400173675,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622191452392506,1704622193221915472,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622191456385638,1704622193180420272,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622191475441046,1704622195347599066,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622191484414681,1704622201484661366,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191499382672,1704622195406071121,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622191508381438,1704622193491992691,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622191524384948,1704622193180524741,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622191544384642,1704622195349002159,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622191551391692,1704622201552342564,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191574385345,1704622196300392483,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622191585382802,1704622193495443189,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622191608381963,1704622193222988326,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622191621403470,1704622193595499838,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622191631384893,1704622201631634015,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191637390099,1704622196305243245,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622191659384297,1704622193491849023,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622191663719625,1704622193179814860,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622191698383273,1704622195277029145,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622191705385351,1704622201705882282,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191730383525,1704622196304902419,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622191750382078,1704622193625966159,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622191797386861,1704622193180039349,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622191809390902,1704622195283295777,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622191880383330,1704622201880906786,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191905379374,1704622196300061930,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622191908386699,1704622193577015486,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622191926382983,1704622193422806455,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622191939384954,1704622195349387188,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622191954383799,1704622201955436881,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622191978385384,1704622196300310019,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622192002384174,1704622193680177386,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622192049384346,1704622193381684168,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622192084385109,1704622196054804176,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622192102383258,1704622202102671139,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622192120385517,1704622196736972779,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622192132379527,1704622194022622128,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622192181382827,1704622193488849452,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622192293385893,1704622195674725679,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622192342381133,1704622202342863409,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622192438396092,1704622196695114949,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622192484385062,1704622193818495784,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622192502384853,1704622193779776327,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622192591386424,1704622195674878976,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622192613380191,1704622202613599330,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622192672382116,1704622197073281415,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622192742384122,1704622194019151338,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622192807382334,1704622193784877317,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622192901385725,1704622196054653695,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622192932391345,1704622202933064490,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622193007388076,1704622197077528705,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622193055383969,1704622194293619496,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622193120385487,1704622193984915867,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622193150385454,1704622196174164029,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622193170389899,1704622203170643131,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622193270383662,1704622198600772631,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622193348392341,1704622194119904651,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622193369385783,1704622193984466057,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622193396384493,1704622196359063842,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622193538385971,1704622203539627740,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622193586388665,1704622198600755269,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622193710384212,1704622194477542080,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622193758408280,1704622194083102705,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622193898387081,1704622196553279564,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622193958418889,1704622203959565057,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622194082388732,1704622198600943957,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622194129383589,1704622194625939139,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622194244398416,1704622194304312397,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622194298389345,1704622197465988666,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622194412385111,1704622204413359611,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622194460391825,1704622198673044484,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622194582391290,1704622194993697971,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622194631383046,1704622194783191587,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622194773385961,1704622197466017226,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622194788388726,1704622204789653518,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622194813384635,1704622198673026755,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622194819388710,1704622195206755157,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622194926385322,1704622194986229133,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622194977385218,1704622197466071259,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622195090385996,1704622205091098310,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622195137387764,1704622198676913593,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622195263388147,1704622195696849291,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622195311388963,1704622195379582786,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622195347384999,1704622196672581992,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622195469380145,1704622205470422876,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622195513383810,1704622198600260400,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622195593383629,1704622195992462808,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622195624387268,1704622195685500711,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622195670387884,1704622197507491386,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622195741386323,1704622205742283861,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622195754386077,1704622198600404644,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622195778383584,1704622196292682056,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622195792388164,1704622195879514226,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622195808387613,1704622197465676088,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622195855385518,1704622205856055107,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622195858386164,1704622198600499454,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622195862386235,1704622196292864516,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622195939383910,1704622195998924511,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622195973387406,1704622197661803784,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622195987384897,1704622205988017997,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622196021379434,1704622199274476977,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622196163377691,1704622196591831926,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622196209382617,1704622196289432720,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622196254382432,1704622197774497500,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622196329384577,1704622206330439990,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622196378382888,1704622199273830998,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622196422382953,1704622196798258314,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622196434385770,1704622196494553661,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622196499382748,1704622197965275804,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622196546381783,1704622206547618735,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622196576384679,1704622199273939303,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622196608386568,1704622197094864799,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622196663383384,1704622196779508364,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622196712385444,1704622198276333883,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622196778376223,1704622206779491927,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622196850383009,1704622199611963967,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622196923385679,1704622197293595083,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622196928389941,1704622196988232153,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622196997383827,1704622198276490019,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622197007387581,1704622207007572720,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622197055387333,1704622199612171931,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622197172386668,1704622197534952591,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622197221385526,1704622197281158646,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622197345385952,1704622198471488018,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622197392387563,1704622207393460625,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
