RequestTime,ResponseTime,StatusCode,URL
1704542160525236613,1704542167411741865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160525334725,1704542167411868855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160591348126,1704542164122799753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160609885748,1704542164347469596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160610717369,1704542167336978697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160658443749,1704542167412022719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160658903694,1704542168050987635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160697418417,1704542167441689906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160699854120,1704542164927685919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160782154768,1704542168298056089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160782253447,1704542167800975114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160782330315,1704542167545850449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160837563691,1704542167814132243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160838890844,1704542168297905709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160879465191,1704542168603853447,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160889128389,1704542167621185273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160890458804,1704542167952599383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160890546180,1704542168105004211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160891238649,1704542168297842816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542160946245270,1704542169061741114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161036619596,1704542165233012839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161057071003,1704542164747804248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161195750312,1704542170105904492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161198140450,1704542170106037406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161198610337,1704542168511478418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161221432172,1704542167951790761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161221615338,1704542165202542913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161221724889,1704542168449164127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161260997443,1704542168000437855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161261090010,1704542171048392057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161264773319,1704542171048785494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161282514786,1704542168031103434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161312290852,1704542168627282153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161318095765,1704542168068946676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161328713799,1704542171048233872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161336965605,1704542171051459832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161337129127,1704542171047844611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161337241376,1704542168664289656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161337743754,1704542171048026117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161659769692,1704542168763409904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161659893591,1704542168388063139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161664431304,1704542171048240778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161668111720,1704542166870820984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161670007116,1704542168554689690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161674424655,1704542168559470095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161675665356,1704542165272492203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161694437570,1704542168555824151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161694518253,1704542165576038303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161986992503,1704542168725280134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542161987689304,1704542167119269760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162015016545,1704542165667250679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162015137254,1704542168774562573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162044190907,1704542169337560512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162044243886,1704542166018744892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162044502316,1704542169333609659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162044589046,1704542169332075132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162044671463,1704542165545528888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162171383926,1704542169028815211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162497509774,1704542171048775548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162535977161,1704542169264901517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162537805531,1704542169419186110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162538240072,1704542169265083814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162544626568,1704542169485416018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162544790344,1704542169418972507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162548858778,1704542169420636738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162551326980,1704542169582752901,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162630144426,1704542169673511739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162632770912,1704542169484346616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162666245829,1704542166425120858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162765072466,1704542169583143311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542162765200577,1704542171049407459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163030558485,1704542169831937406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163031052618,1704542169827665942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163136586258,1704542170187665628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163142200850,1704542170463633047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163142360628,1704542170144755254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163142688497,1704542170463482985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163142800832,1704542170463507167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163237230459,1704542171096572401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163295589950,1704542171089685204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163402366298,1704542171096963069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163475441006,1704542170435580734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542163498131427,1704542170435220523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164150561416,1704542171141494526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164161216790,1704542171498282300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164166708892,1704542167598283750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164170123557,1704542170926139278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164171508711,1704542171053484046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164206652587,1704542171498089805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164214664175,1704542171054412500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164477647930,1704542171500067445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164478545974,1704542171503499597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164478626617,1704542171316181799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164483485915,1704542167913833820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164595009053,1704542171323548736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164631869762,1704542171392793324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164797915589,1704542168391690995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542164798165334,1704542171647272868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542165235076130,1704542171967139422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542165279039977,1704542172018941320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542165282373890,1704542168947600240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542165282487445,1704542172169484860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542165283351087,1704542172099198467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542165283427098,1704542168912022437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542165296801693,1704542168768681476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542165392876668,1704542172214857426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166101061084,1704542172911920342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166212171375,1704542169888837062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166296266395,1704542173211518842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166308927543,1704542173211961508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166312221289,1704542173417221082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166317571518,1704542173154429777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166326714611,1704542173417433496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166330341986,1704542169784328404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166336197456,1704542173090574142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166388828595,1704542171144787060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166389755365,1704542169806513886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166389875203,1704542173258024384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166691418572,1704542173681088486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166691541672,1704542173846365876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166705779691,1704542173433425805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166705950828,1704542173845748005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166811972026,1704542173628433745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542166815708173,1704542171096732721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167011187868,1704542173737159651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167011329453,1704542173833375225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167070802787,1704542174255205011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167070918011,1704542173824451361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167087590615,1704542170760489997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167159628912,1704542173976245697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167159730997,1704542174238976015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167167001682,1704542171049098365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167216572825,1704542174027256432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167216706171,1704542174243355057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167226830849,1704542174085391012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167238064114,1704542174087847915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167242063163,1704542170670014917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167247544087,1704542171503924224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167351501392,1704542174152478806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167351620798,1704542174727027293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167388152008,1704542174117265037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167388278386,1704542174225733225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167400168392,1704542174208522259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167404479702,1704542174223305244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167414371559,1704542174494343366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167443880342,1704542174498790033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167457587333,1704542171500284394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167482707920,1704542174507937940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542167482995004,1704542174273601293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
