RequestTime,ResponseTime,StatusCode,URL
1705939678193118159,1705939678707802011,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939678198991354,1705939683200171502,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939678221002851,1705939678989978853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939678222992696,1705939679904424437,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939678259989859,1705939678830619194,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939678266998829,1705939683267766388,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939678291991797,1705939679327174963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939678311989715,1705939679774616464,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939678358989919,1705939678904532789,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939678370997498,1705939678672988149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939678441990529,1705939679383296493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939678466989427,1705939680019745815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939678469989412,1705939678972580505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939678487990168,1705939678784258389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939678500987143,1705939679051534514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939678515988812,1705939680348004249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939678539984615,1705939679084667043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939678563989120,1705939683564676529,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939678610989706,1705939679249320476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939678645991489,1705939680785843629,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939678663990110,1705939679090544746,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939678681990055,1705939678935165563,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939678693990790,1705939679388308442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939678742989307,1705939680607559554,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939678854989012,1705939679384796294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939678903988530,1705939683905318084,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939678999990124,1705939679479801956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939679045992463,1705939680574981775,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939679063991452,1705939679425511202,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939679152986746,1705939679308065991,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939679174990867,1705939679591594084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939679233989013,1705939680538795801,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939679303988928,1705939679802336526,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939679368992617,1705939679528028294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939679462989146,1705939679830009052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939679493989261,1705939680897337973,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939679568988409,1705939679862111988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939679616991488,1705939679822989470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939679681988853,1705939680024956996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939679711990929,1705939680834715838,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939679731988756,1705939680144657943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939679831989937,1705939684669687677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939679909992012,1705939680285269788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939679930992417,1705939681123752458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939679957991304,1705939680275016482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939680099992355,1705939680240698353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939680147992204,1705939680501400941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939680271990463,1705939681362633093,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939680319989962,1705939680649677551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939680459997863,1705939680653900511,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939680520000889,1705939680860294615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939680643989208,1705939681707725690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939680690990412,1705939680986337366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939680805990096,1705939684337626498,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939680859987306,1705939681240350297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939680973990208,1705939682022502129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939681021991707,1705939681305669457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939681143990854,1705939684444168057,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939681192987294,1705939681701952813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939681334988222,1705939682208534542,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939681349989789,1705939681673418852,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939681374987137,1705939684336120910,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939681380990832,1705939681740064202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939681487991486,1705939682503757563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939681538989195,1705939681927793366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939681651992474,1705939681784226617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939681698991408,1705939682139479964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939681824995871,1705939682751049944,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939681872994617,1705939682157760727,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939681909001095,1705939682044556111,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939682031003684,1705939682402964843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939682074986199,1705939682974964016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939682154987872,1705939682490271886,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939682185987704,1705939682323018172,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939682231984094,1705939682675434161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939682302990996,1705939683215549881,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939682316004642,1705939682690143516,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939682339986053,1705939684201852932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939682353990064,1705939682751216673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939682369990016,1705939683349986509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939682416987674,1705939682662108882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939682419994503,1705939684336972983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939682424047268,1705939682960341572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939682500997588,1705939683606788248,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939682534990459,1705939682882441213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939682549011606,1705939684670986350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939682582993965,1705939683002273737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939682724993631,1705939683703140702,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939682770994704,1705939683050681587,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939682815990994,1705939684394026739,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939682891001240,1705939683313393432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939682939990772,1705939683936767889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939682984000277,1705939683326721448,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939682995989011,1705939684395301522,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939683060990376,1705939683449330999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939683107988130,1705939684003004160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939683137997431,1705939683433723041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939683169990541,1705939684395949577,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939683224989160,1705939683611932780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939683273988212,1705939684189396517,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939683339992685,1705939683735488678,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939683411993910,1705939683544004903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939683484993474,1705939683853872616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939683489992339,1705939684301358020,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939683558990760,1705939683931966158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939683569004832,1705939683791490194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939683616985598,1705939683947397989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939683733990242,1705939684495614693,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939683782990783,1705939684062963778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939683907000810,1705939684549063506,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939683953987322,1705939684375017099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939684117992712,1705939684998820605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939684165988977,1705939684449934994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939684232991433,1705939684710794025,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939684269987628,1705939684692354399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939684315989435,1705939685138804843,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939684454989300,1705939684855566125,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939684500990939,1705939684618462704,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939684618997058,1705939684987769874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939684664993548,1705939685594866860,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939684665996553,1705939684987848044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939684666996896,1705939684958253754,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939684667108567,1705939685004745551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939684714986099,1705939685723846086,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939684715068079,1705939684997783649,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939684715981285,1705939684911221788,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939684814989897,1705939685112232979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939684860988832,1705939686064726637,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939684871994371,1705939685208567788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939684985994107,1705939685167410171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939685032992926,1705939685448361315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939685184000208,1705939686086231637,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939685233990420,1705939685467749949,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939685346993304,1705939685458221157,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939685402005996,1705939685723869118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939685555996267,1705939686482078039,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
