RequestTime,ResponseTime,StatusCode,URL
1704537194872505231,1704537195015465554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537194956508776,1704537195015057802,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537195118512819,1704537201993442255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537195185504388,1704537195405099442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537195235498673,1704537195743338274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537195344508011,1704537195503613698,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537195390506153,1704537195483644048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537195482500844,1704537202303647664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537195519506121,1704537195764503970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537195565505841,1704537196054975414,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537195740506059,1704537195887132392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537195788505593,1704537195881221607,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537195890515189,1704537202669669387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537195908507422,1704537196138353871,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537195955506673,1704537196432793049,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537195963508232,1704537196143906110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537196143506074,1704537196217356001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537196191506499,1704537202979694872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537196202506181,1704537196422751393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537196203508396,1704537196690812766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537196296502835,1704537196450763228,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537196343507321,1704537196416517639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537196420504491,1704537203335989090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537196421506728,1704537196649385808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537196428510551,1704537196913864895,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537196429507213,1704537196629173033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537196430507634,1704537196564404047,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537196431505775,1704537203554450533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537196438504536,1704537196852569462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537196439500588,1704537197176287197,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537196457560137,1704537196695704999,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537196458515895,1704537196656188128,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537196459501257,1704537203554833490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537196459595075,1704537196726801059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537196460507420,1704537197100116573,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537196461504296,1704537196636195293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537196498505319,1704537196660213722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537196499508370,1704537203554714404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537196508517692,1704537196798982838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537196627507698,1704537197228233257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537196672511347,1704537196811595610,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537196822507645,1704537196879898393,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537196869503071,1704537203732292120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537196981506356,1704537197164316569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537197028500220,1704537197700785403,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537197180508050,1704537197323595729,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537197185505040,1704537197243937585,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537197200509281,1704537203992341127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537197228506293,1704537197437977990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537197340501433,1704537197981797267,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537197388498712,1704537197524356093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537197547505593,1704537197605162500,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537197597520685,1704537204374738095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537197773504385,1704537197973711045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537197822506020,1704537198347922641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537197973506091,1704537198094315443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537198021506781,1704537198100738622,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537198072506299,1704537204867821214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537198121507597,1704537198334590661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537198266510262,1704537198822591178,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537198314501310,1704537198436598159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537198452508283,1704537198539457762,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537198469502904,1704537205299655009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537198500504400,1704537198740259915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537198579558048,1704537199097697800,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537198623504186,1704537198791342399,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537198772505740,1704537198843886445,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537198820508813,1704537205655617522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537198938503846,1704537199176169383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537198987509534,1704537199504685726,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537199127509817,1704537199261694621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537199173511212,1704537199262723999,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537199176509342,1704537206011742794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537199343502987,1704537199552021441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537199391508309,1704537199899887214,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537199553508639,1704537199705897418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537199597508773,1704537199667799640,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537199636509278,1704537206428708158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537199730510796,1704537199940512387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537199875508400,1704537200402687197,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537200018505934,1704537200220435656,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537200065506045,1704537200139802233,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537200083504997,1704537206873348487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537200135504179,1704537200361368569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537200248506146,1704537200705265417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537200296505561,1704537200460329374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537200513511235,1704537200604396833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537200569525728,1704537207380917039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537200690510359,1704537200927586493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537200737507224,1704537201222126610,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537200852506673,1704537200987829494,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537200896505223,1704537200989321710,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537201019507576,1704537207802909739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537201069507703,1704537201295349667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537201194504826,1704537201734713390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537201238507306,1704537201408135599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537201365506535,1704537201452636886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537201408506616,1704537208194046780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537201565505896,1704537201821659206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537201586505989,1704537202041798905,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537201636508859,1704537201770126679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537201830508067,1704537201918091772,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537201879508036,1704537208675674324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537201989505163,1704537202179218445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537202036508083,1704537202576165833,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537202146508403,1704537202298481477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537202158504714,1704537202252314549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537202186506676,1704537209049632995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537202193509829,1704537202471862296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537202203508225,1704537202658007159,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537202210505805,1704537202401649636,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537202337502334,1704537202413108538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537202348505391,1704537209131072496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537202398510187,1704537202670076391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537202537511137,1704537203063456063,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537202588504819,1704537202753613510,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537202694508711,1704537202769995272,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537202740506220,1704537209536222335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537202883510554,1704537203092079253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537202927505210,1704537203387070350,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537203020507058,1704537203147747549,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537203068506823,1704537203144630530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537203192506828,1704537209970236450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537203239505479,1704537203431659212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537203416507214,1704537203882992557,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537203464506096,1704537203621998238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537203577503655,1704537203653617940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537203625504821,1704537210406977650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537203765501508,1704537203983280054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537203812505537,1704537204283928343,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537203962509667,1704537204099898164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537204010509165,1704537204103931945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537204156504227,1704537210947825350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537204206504399,1704537204426056558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537204316508091,1704537204792837195,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537204364505521,1704537204521917823,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537204479510525,1704537204587501560,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537204513505544,1704537211291621273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537204561505864,1704537204778655181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537204577519760,1704537205097018914,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537204685512854,1704537204831670273,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537204739509470,1704537204812359241,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537204866510746,1704537211684034280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537204911504937,1704537205112578166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537205020509432,1704537205502300357,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537205068507601,1704537205224690037,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537205213507766,1704537205286687240,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537205259505796,1704537212037510701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537205384507461,1704537205591918265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537205431507246,1704537205937103470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
