RequestTime,ResponseTime,StatusCode,URL
1704186070205975136,1704186080207033517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186070208974940,1704186070644214697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186070210974965,1704186070945021863,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186070252976278,1704186070582228610,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186070254972633,1704186070388142478,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186070380972804,1704186080381407564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186070388975218,1704186070686978588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186070436975823,1704186071234512176,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186070437074535,1704186070673935726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186070559967848,1704186070661485928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186070567980634,1704186080568596355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186070616974185,1704186070951210552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186070617066854,1704186071364805424,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186070654967532,1704186070941973713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186070730972730,1704186070853617533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186070748971520,1704186080750005240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186070778970858,1704186071096272889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186070790973832,1704186071736874155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186070795975642,1704186071086405371,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186070802968849,1704186070969036329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186070828972890,1704186080829815879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186070850971691,1704186071201281820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186070863982268,1704186071705500780,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186070908968764,1704186071208392640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186070910971287,1704186071050486976,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186070918973768,1704186080919144948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186070956972834,1704186071314214965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186070966976733,1704186071709037145,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186071071981575,1704186071407409437,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186071089972411,1704186071180312061,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186071117967635,1704186081118724403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186071134975828,1704186071552217776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186071240970944,1704186071905180992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186071242969020,1704186071554883755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186071289978342,1704186071380441632,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186071290064206,1704186081291087716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186071360964828,1704186071672077286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186071419972425,1704186072103934373,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186071431978943,1704186071714581962,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186071474977199,1704186071577596271,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186071476975051,1704186081478265092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186071527978003,1704186071887597839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186071588973169,1704186072312188957,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186071632971091,1704186071928595420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186071642974336,1704186071735819261,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186071686971853,1704186081688024185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186071781979005,1704186072102117332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186071818970135,1704186072554225523,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186071824977516,1704186072028863752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186071833975336,1704186071935884841,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186071839977072,1704186081840999124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186071861973251,1704186072222239848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186071982972182,1704186072676155599,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186072007978316,1704186072331711354,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186072067972626,1704186072165939806,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186072091964841,1704186082092731517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186072191973586,1704186072555851788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186072206976874,1704186072847000821,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186072260976606,1704186072512703763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186072291973213,1704186072460040484,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186072353972365,1704186082355122819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186072354975287,1704186072700524409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186072358980553,1704186073008515964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186072366976845,1704186072655566742,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186072400972151,1704186072500885648,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186072402975055,1704186082404135005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186072452972626,1704186072775442867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186072532975007,1704186073186458655,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186072556972794,1704186072852763545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186072578971965,1704186072670760372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186072605971851,1704186082606852456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186072710967449,1704186073050029763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186072742972266,1704186073450289193,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186072754971884,1704186072953188267,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186072789972021,1704186072889816593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186072901971173,1704186082902295767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186072935971913,1704186073269969401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186072946972902,1704186073815041296,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186072980972586,1704186073246121347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186072984978739,1704186073079492934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186073076969844,1704186083077907584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186073111972241,1704186073439525600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186073121989661,1704186073815108199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186073161972785,1704186073475921968,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186073240973896,1704186073341524839,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186073246977534,1704186083247928375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186073286972074,1704186073586034804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186073295975788,1704186074018360912,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186073423973759,1704186073669266080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186073445972061,1704186073548288844,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186073472975439,1704186083473993111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186073494971605,1704186073799706812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186073644975208,1704186074503144252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186073668974594,1704186073994199276,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186073695970933,1704186073792537727,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186073733973771,1704186083735082459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186073830983595,1704186074146325911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186073879972625,1704186074583054091,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186073947973227,1704186074183435960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186073985977568,1704186074083146787,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186073996975614,1704186083997978531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186074138971769,1704186074486586023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186074162972677,1704186074852231073,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186074192981927,1704186074502111831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186074211973110,1704186074349053404,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186074251972462,1704186084252211468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186074299971329,1704186074619075422,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186074306968091,1704186075062625505,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186074354975363,1704186074628836302,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186074461974995,1704186074589100064,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186074477971868,1704186084479024497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186074512971124,1704186074895292244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186074526979995,1704186075333106849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186074612975861,1704186074903549570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186074659972346,1704186074774364142,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186074682972764,1704186084683165715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186074732985604,1704186075001591107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186074794975480,1704186075532352823,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186074839975593,1704186075112695279,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186074934971254,1704186075045392094,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186074944975613,1704186084946150657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186074948977705,1704186075279403024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186074992969884,1704186075720581160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186074993980724,1704186075290969845,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186075098967022,1704186075216307970,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186075122972127,1704186085123878219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186075146973746,1704186075456710782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186075167973120,1704186075929560339,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186075275974871,1704186075583428942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186075298973630,1704186075435866858,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186075325973180,1704186085326962087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186075348974090,1704186075672096627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186075390967585,1704186076087350057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186075461973713,1704186075728519472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186075507973797,1704186075630397052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
