RequestTime,ResponseTime,StatusCode,URL
1704640338276687886,1704640347848716367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338276759007,1704640347848963982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338276800709,1704640346655500646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338276897388,1704640348277240395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338276972562,1704640348277251455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338277069690,1704640348277250509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338277155066,1704640348277336527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338803506698,1704640348804641061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338803724276,1704640348804630315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338803830375,1704640347851011963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338853334630,1704640348452408370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338853421939,1704640348853593504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640338853536935,1704640347755214621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640339372634259,1704640349373553121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640339372751306,1704640342553533944,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640339469589334,1704640349470575796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640339469697686,1704640342595655656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640339521843137,1704640348452954960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640339522408382,1704640348447602303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340091833535,1704640350093171491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340091963173,1704640349348717495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340092086057,1704640343646110270,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340092156945,1704640349055699327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340092192752,1704640349348735268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340092289564,1704640350093188566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340106250830,1704640349392869631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340106330773,1704640350107422715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340113476526,1704640350114648122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340118824706,1704640349393164543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340118913432,1704640350120258261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119023004,1704640350120238376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119128211,1704640350120222976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119214018,1704640348452310815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119292461,1704640344595415603,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119342884,1704640350120274015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119415854,1704640349392308500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119542850,1704640350120249737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119632159,1704640349003503013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119712808,1704640350120112314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119782192,1704640349348909434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340119828005,1704640350120123896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340368071274,1704640350368607363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340371326813,1704640350371792235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340372218134,1704640349348126127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340372310586,1704640350373063734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340372397350,1704640350373064095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340372577111,1704640349392991771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340857597892,1704640350858510320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340857674600,1704640348950853237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858294910,1704640350858527655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858434477,1704640349856496499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858491397,1704640347248087545,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858524326,1704640345092421205,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858617297,1704640350859672283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858701016,1704640350193528618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858799518,1704640347390935755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858870639,1704640350193537054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340858976332,1704640350859736849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340859060504,1704640350859721296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340859156554,1704640350859674326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340859252014,1704640350197103120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340859351016,1704640350859804722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640340859404569,1704640350551300184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341071984423,1704640350551265620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341072102257,1704640351073071840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341072210570,1704640351073081894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341072278772,1704640351073050053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341072370779,1704640351073063017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341072452829,1704640351073033042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341072560458,1704640351072747351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341757042376,1704640351758163197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341757184457,1704640346892156155,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341820714327,1704640350773058290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341829237167,1704640350978379481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341829396155,1704640351830488923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341990578121,1704640351990721730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341990695149,1704640350368513223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341990855952,1704640350973126106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341992122993,1704640345046785547,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341992217481,1704640351992999307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341992308388,1704640351992994671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341992400994,1704640351992983411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341992473066,1704640351146197685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341992549828,1704640351147096781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640341993723168,1704640351994044693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342083391533,1704640346691481788,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342083476765,1704640352084446831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342083568936,1704640352084426776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342104820956,1704640352105649152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342106853696,1704640349856254237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342376753299,1704640350455495172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342388578361,1704640351370823791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342388730260,1704640351537375595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342393600745,1704640351492016571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640342393672034,1704640352394290769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640343823657564,1704640352745425052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640343823764538,1704640347248760244,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640344102677079,1704640352950200397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640344170103559,1704640354170807264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640344171908061,1704640354172962160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640344944892275,1704640354946146465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640344945012464,1704640353829143733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640344951221124,1704640354951650042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640344955713376,1704640353849134358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640344955830609,1704640354956230975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345185070423,1704640355185414597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345185162982,1704640355185398851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345357740698,1704640353269095591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345636572756,1704640350649486629,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345636754904,1704640348452903656,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345682183616,1704640354633355805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345682278910,1704640355682928970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345704319498,1704640355705338747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345704404323,1704640355705337367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345704498842,1704640355705229576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345704555428,1704640354874690850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345740765880,1704640355741474671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345743065997,1704640355743719940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345873306122,1704640355873449488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345873961644,1704640355874701388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345874074701,1704640348961235549,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345876475939,1704640354961190064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345876632051,1704640355501266001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345876728418,1704640354845918852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345876820581,1704640355877841555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345876922157,1704640355878204665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345877027216,1704640355878175933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345877112699,1704640355878057384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345877175415,1704640355878060115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345930091407,1704640355931577203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345930251037,1704640354999897353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345930345539,1704640355931405819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345930493512,1704640355931416224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345971732867,1704640352553138500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345974230143,1704640355974985757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345974371743,1704640355975075210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345974450271,1704640355975087019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345974564491,1704640355974993943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345974632219,1704640355492106767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345974708153,1704640355975096516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640345982019575,1704640355459778087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346016622898,1704640355579840035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346016710238,1704640354463515581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346016932195,1704640356017470204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346059632969,1704640356060730932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346059743981,1704640348447516574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346059846081,1704640355663636486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346086859364,1704640356088062127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346098473304,1704640356099306463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346098574625,1704640355777409917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346098723746,1704640356099410865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346099122815,1704640356099437289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346227452579,1704640356227735143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346227535360,1704640356227784787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346227629431,1704640355748828552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346227692334,1704640355607798810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346227757761,1704640356227869559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346431741054,1704640356432072324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346431862988,1704640356432095645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346495375490,1704640356495931994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346495467691,1704640356495930099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346495574639,1704640353125324019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346495650186,1704640356495943147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346646049985,1704640356459467393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346647375441,1704640356648270846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346670033066,1704640356670357424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346689579833,1704640356690602343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346699518041,1704640356699850422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346714805680,1704640356715075927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346714904687,1704640356715083160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346714999860,1704640356715245777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346801043140,1704640356802208804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346801100545,1704640356802187016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346801184884,1704640356802205959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346801253939,1704640354951481003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346801379449,1704640356801956411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346801472692,1704640356297485394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346801537259,1704640354956378476,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346831974125,1704640356832383469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346832056786,1704640356832373639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346832147861,1704640356832520631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346918152899,1704640356918454782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346918234766,1704640356918527270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346918307827,1704640356918550438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346918351443,1704640353149267907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346918432332,1704640356918668139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346961423170,1704640356961643421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346961617151,1704640356962770123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346969620816,1704640356301740592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346973862811,1704640355460065413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346981360415,1704640350892440694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346992149398,1704640356452255398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640346992228187,1704640356992904477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347020393032,1704640356941348323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347020498640,1704640357021286941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347020587236,1704640357021372637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347020659296,1704640357021308211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347135698586,1704640357136737562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347136359913,1704640357136772232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347136425100,1704640356851800867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347136456624,1704640357136724378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347136572939,1704640354505673894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347136637829,1704640356898326126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347154799001,1704640357155482575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347163758957,1704640354956052759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347163920828,1704640356896937424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347970599253,1704640357971688448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347970728618,1704640357629566770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640347970798443,1704640357602007545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348043455120,1704640356847445670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348049900520,1704640357446703383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348055728306,1704640358056659702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348055857920,1704640358056713915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348055965922,1704640352554553272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348061157895,1704640357146087597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348061237662,1704640358061907265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348061326569,1704640358061912654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348062950540,1704640357447201261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348065876000,1704640358067298159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348066075991,1704640358067214791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348066171894,1704640357145602385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348066256435,1704640358067222270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348066325548,1704640354406521462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348812623961,1704640358813168864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348842916932,1704640358843485604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348842981262,1704640351890454081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348845661298,1704640356901335260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348845740463,1704640356296933947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348845823031,1704640358846818537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348845888103,1704640358846844807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348845959414,1704640358846846918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348846041939,1704640358293542593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348846108894,1704640357701103385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348850640478,1704640358851057172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348850668877,1704640358851061967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640348850759924,1704640358298547416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349052675046,1704640359053033903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349052802126,1704640358189316967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349053809875,1704640359054235601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349053973445,1704640358950038057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349186440777,1704640359187515222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349186704482,1704640358448329767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349186780435,1704640358602817310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349186843223,1704640355971606664,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349186913988,1704640359187508468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349187509735,1704640359188559157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349190353522,1704640359190893532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349190511428,1704640358298544377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640349190625303,1704640359190794918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
