RequestTime,ResponseTime,StatusCode,URL
1705638085974139732,1705638090979250682,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638085988141249,1705638087919115501,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638086035130433,1705638091039743784,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638086101150060,1705638091105708762,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638086146136923,1705638091151446153,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638086150128658,1705638091170126948,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638086178128480,1705638088115215632,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638086191139793,1705638091196159604,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638086274128619,1705638091279634248,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638086322138154,1705638091327562283,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638086333134467,1705638091353443400,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638086384130350,1705638088274174069,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638086456137143,1705638091479916877,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638086505133669,1705638091510497214,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638086536129115,1705638091555153188,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638086583133215,1705638091587927792,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638086626136825,1705638088515460368,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638086638131962,1705638091643711768,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638086682127736,1705638091687268699,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638086686144128,1705638091706606002,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638086687133801,1705638091771815913,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638086693128096,1705638088872675826,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638086706131520,1705638091779119573,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638086714129287,1705638091718854210,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638086721132424,1705638091742882856,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638086731126991,1705638091775300769,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638086772129135,1705638089027138092,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638086865126766,1705638091870543313,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638086901133333,1705638091906533043,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638086914132027,1705638091943135829,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638086946129832,1705638091965151113,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638087037135885,1705638089181927386,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638087073131827,1705638092077617285,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638087078133036,1705638092082995649,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638087086139213,1705638092091699080,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638087093138375,1705638092096975111,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638087118130339,1705638089223530414,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638087198131736,1705638092283121733,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638087237128441,1705638092242246920,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638087248131808,1705638092253649168,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638087287134156,1705638092292344009,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638087410130573,1705638089384909226,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638087426130867,1705638092444826252,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638087430130911,1705638092468209652,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638087465132501,1705638092470515812,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638087485132378,1705638092489457265,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638087589132099,1705638089572992039,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638087611131304,1705638092679641330,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638087637133483,1705638092642355515,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638087655127342,1705638092659783295,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638087769128498,1705638092876235725,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638087836155151,1705638089772346387,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638087878131500,1705638092882803314,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638087923131747,1705638092968015394,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638087960133885,1705638092966467835,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638088008133912,1705638093028776259,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638088020134680,1705638090074426358,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638088068131355,1705638093073060518,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638088109130642,1705638093114152197,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638088137128884,1705638093142387226,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638088158128520,1705638093177975976,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638088185127963,1705638090272557050,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638088309132049,1705638093383816519,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638088310131837,1705638093315446932,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638088356129555,1705638093362023709,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638088357133499,1705638093361827110,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638088527131316,1705638090415156244,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638088533134205,1705638093553331086,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638088576151383,1705638093581848541,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638088578124849,1705638093584108830,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638088681122668,1705638093685454188,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638088698129120,1705638090573051863,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638088706133305,1705638093710971320,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638088753137361,1705638093758103166,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638088760128625,1705638093765332750,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638088856142121,1705638093877827150,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638088882131161,1705638090815380875,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638088905134770,1705638093980044882,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638088931129675,1705638093936147649,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638089034128478,1705638094056621905,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638089043135459,1705638094072042797,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638089083125009,1705638090972300491,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638089093133705,1705638094098358224,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638089236143351,1705638094269111984,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638089237131009,1705638094242448573,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638089286133717,1705638094290761974,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638089287131435,1705638091172121488,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638089347137819,1705638094384544732,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638089390129854,1705638094396270493,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638089394130685,1705638094399408720,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638089417130912,1705638094421672275,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638089438136825,1705638091247565512,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638089465128966,1705638094486059789,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638089569132770,1705638094575789074,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638089570137795,1705638094575818196,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638089617132638,1705638094621803313,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638089618131064,1705638091472704211,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638089739138299,1705638094783525629,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638089755132055,1705638094759977082,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638089797127636,1705638094847444334,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638089802133031,1705638094871157650,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638089923129004,1705638091749949198,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638089923235541,1705638094928250459,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638089951134002,1705638094956419138,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638089966132933,1705638094972527631,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638089999129998,1705638095076790771,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638090096132783,1705638092115178268,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638090104137868,1705638095108926851,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638090131130583,1705638095136254585,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638090144127978,1705638095149678692,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638090151124336,1705638095175553111,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638090179129761,1705638092074124018,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638090284127916,1705638095289002158,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638090293134144,1705638095319613075,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638090332131523,1705638095337397374,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638090340132630,1705638095345658631,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638090426140605,1705638092415540251,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638090467132504,1705638095479109806,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638090474128135,1705638095500673856,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638090521140512,1705638095543805090,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638090618132218,1705638095623645008,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638090642130740,1705638092472390864,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638090675128435,1705638095679919591,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638090688132531,1705638095774260722,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638090826130481,1705638095854021366,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638090828134286,1705638095832880496,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638090829117475,1705638092714993715,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638090875126326,1705638095880224712,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638090877132413,1705638095882769803,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638090970144886,1705638095975638981,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638091003134760,1705638096008238951,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638091018135561,1705638092972269815,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705638091092131817,1705638096097274210,500,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705638091204131624,1705638096274207917,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705638091253128584,1705638096257812802,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1705638091260131857,1705638096265350703,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705638091312140167,1705638093172435054,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
