RequestTime,ResponseTime,StatusCode,URL
1705944123597693440,1705944124157776287,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944123603699245,1705944123872001997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944123625694374,1705944124112229864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944123627697519,1705944125193959891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944123664689415,1705944124199872960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944123671698413,1705944128672339814,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944123696690341,1705944124061224144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944123716693709,1705944124913739068,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944123763692190,1705944124102860601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944123775693410,1705944123928850852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944123846692642,1705944124391939740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944123871694051,1705944125562965828,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944123874697109,1705944124202562360,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944123892692372,1705944128893802894,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944123905698074,1705944124499291862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944123920693109,1705944125448128061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944123944692807,1705944124331264613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944123968694774,1705944128969735879,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944124015694090,1705944124466153074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944124050695440,1705944125047115399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944124068693636,1705944124520220558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944124086689679,1705944124221723112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944124098693838,1705944124579302304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944124147701085,1705944125389773568,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944124259697144,1705944124571508074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944124308694298,1705944124418295130,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944124404705068,1705944124935556201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944124450692154,1705944125610568725,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944124468692533,1705944124839412986,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944124557689724,1705944124728757074,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944124579697939,1705944124983462734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944124638698692,1705944125676596811,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944124708696397,1705944125036689432,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944124773696380,1705944124890804932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944124867693045,1705944125243461237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944124898695412,1705944125966313261,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944124973694388,1705944125292130494,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944125021693888,1705944130022431906,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944125086692916,1705944125525224494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944125116692322,1705944125982959919,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944125136708407,1705944125479137994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944125236693959,1705944125346507027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944125314694317,1705944125636454572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944125335700455,1705944126344984116,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944125362692271,1705944125627357809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944125504695537,1705944130505181254,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944125552693783,1705944125931484987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944125676693438,1705944126582865334,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944125724693043,1705944125988851102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944125864697718,1705944126264153524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944125924693852,1705944126232566752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944126048693464,1705944126946233769,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944126095692692,1705944126375137769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944126210695422,1705944126417905003,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944126264693878,1705944126608266495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944126378695076,1705944127316737847,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944126426694058,1705944126668960720,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944126548700368,1705944131549922085,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944126597693648,1705944126987141400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944126739695903,1705944127728601501,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944126754696600,1705944127004993814,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944126779695417,1705944126915524496,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944126785694879,1705944127099225413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944126892695408,1705944127664824010,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944126943692673,1705944127178297103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944127056695321,1705944127217806675,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944127103692863,1705944127474655581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944127229692264,1705944128185770427,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944127277692596,1705944127575917368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944127313703332,1705944132314323883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944127435689545,1705944127836873493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944127479692698,1705944128479378673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944127559692891,1705944127848132363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944127590696360,1705944127739432733,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944127636715263,1705944127999430885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944127707696041,1705944128746296450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944127720692257,1705944128034398380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944127744692945,1705944128035687120,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944127758694850,1705944128101983947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944127774694494,1705944128628471700,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944127821694650,1705944128101686854,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944127824766587,1705944128041920106,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944127829129674,1705944128227701642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944127905695468,1705944128831364835,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944127939696640,1705944128236881086,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944127953695341,1705944132954368825,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944127987714409,1705944128270885701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944128129708806,1705944128990580761,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944128175694664,1705944128452089039,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944128220706352,1705944128320645825,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944128295711877,1705944128747498214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944128344691943,1705944129176662008,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944128388693877,1705944128667818388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944128400696432,1705944133401762327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944128465693196,1705944128864348651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944128512694748,1705944129484512146,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944128542691995,1705944128857443183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944128574695150,1705944128728081126,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944128629693505,1705944128913603555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944128678705110,1705944129554898816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944128744692366,1705944128999157845,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944128816692863,1705944133817834806,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944128889692844,1705944129219514375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944128894698910,1705944129906758065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944128963695053,1705944129243215881,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944128973711647,1705944133974811041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944129021689688,1705944129345434668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944129138693034,1705944130127345111,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944129187697334,1705944129417293294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944129311699450,1705944134312393522,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944129358700562,1705944129751444530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944129522697765,1705944130454995433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944129570697665,1705944129861561268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944129637700451,1705944134638872423,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944129674697149,1705944130062336516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944129720693209,1705944130537259037,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944129859695513,1705944130187818311,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944129905697013,1705944130041182092,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944130023696000,1705944130428087717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944130069693595,1705944131072558353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944130070681438,1705944130332467412,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944130071692183,1705944130193999341,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944130071799076,1705944130723597131,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944130119687861,1705944131528361455,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944130119773527,1705944130475840354,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944130120686415,1705944130280262045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944130219688217,1705944130743090533,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944130265693248,1705944131717414827,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944130276700349,1705944130600347074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944130390730433,1705944135391443161,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944130437700311,1705944130778350768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944130588709362,1705944131544437573,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944130638731094,1705944130923574327,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944130751739587,1705944135752866096,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944130806700359,1705944131187531019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944130960708385,1705944131798818388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
