RequestTime,ResponseTime,StatusCode,URL
1704545150339852970,1704545150731256484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545150376863866,1704545151057368884,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545150383856461,1704545159309987755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545150408857138,1704545150933255984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545150428857246,1704545153848219422,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545150475875301,1704545150798291487,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545150487852760,1704545151064044455,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545150558854599,1704545159446668986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545150583868343,1704545150944061053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545150586858396,1704545154677677688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545150604852944,1704545150945343820,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545150617857901,1704545151019306181,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545150632853427,1704545159448046912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545150656853787,1704545151109363043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545150680856918,1704545154453240813,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545150727856161,1704545151037296753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545150762855027,1704545151153932796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545150780854968,1704545159630386161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545150798861824,1704545151100581965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545150811385400,1704545154682775631,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545150859854508,1704545151109185722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545150971859318,1704545151241637492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545151020856683,1704545159852536292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545151116853607,1704545151489400758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545151162853643,1704545155744338151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545151180853451,1704545151333047062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545151269856436,1704545151425425879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545151291855687,1704545160105771972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545151350857074,1704545151711007479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545151420856334,1704545155110979198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545151485857054,1704545151661719719,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545151579858607,1704545151740198666,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545151610858312,1704545160421820103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545151685858265,1704545152013137007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545151733855384,1704545155105681394,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545151798855024,1704545151950207078,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545151828855326,1704545152032310646,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545151848853600,1704545160644914723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545151948851804,1704545152201937987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545152026931639,1704545155469387481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545152047855401,1704545152241122133,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545152074851102,1704545152204996246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545152216852223,1704545161051824445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545152264854932,1704545152537854267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545152388857966,1704545155736619121,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545152436862526,1704545152605001644,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545152576874051,1704545152727469929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545152636860402,1704545161506186787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545152760853393,1704545153075375062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545152807853579,1704545155250309560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545152922859201,1704545153057747467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545152976862939,1704545153107609346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545153090852290,1704545161908804144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545153138853910,1704545153403920331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545153260877267,1704545155826479890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545153309856024,1704545153498562868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545153451864447,1704545153663347024,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545153466858933,1704545162307830760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545153491853882,1704545153917115527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545153497858035,1704545155411683926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545153604856353,1704545153745171012,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545153655853509,1704545153837609327,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545153768855424,1704545162621307709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545153815856609,1704545154225233038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545153941855771,1704545155745956223,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545153989855954,1704545154155468123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545154025853772,1704545154206905072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545154147868567,1704545163008396897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545154191918438,1704545154569508210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545154271857844,1704545155746224908,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545154302893378,1704545154463647042,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545154348859020,1704545154536879621,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545154419855410,1704545163251207051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545154432871359,1704545154990187016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545154456853800,1704545155793926906,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545154470863908,1704545154725309987,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545154486853036,1704545154707592169,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545154533872347,1704545163451241491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545154536859528,1704545155009321526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545154540851541,1704545155742399382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545154617864137,1704545154818153377,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545154651855631,1704545154840143663,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545154665853567,1704545163505858321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545154699853035,1704545155207952229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545154841854400,1704545155852630558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545154887857132,1704545155070521411,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545154932851507,1704545155063709343,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545155007867268,1704545163843216556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545155056853115,1704545155466013323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545155100973180,1704545155786332040,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545155112854676,1704545155252809021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545155177862202,1704545155313372995,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545155224865715,1704545164109045070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545155254872996,1704545155684932265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545155286861720,1704545156063195515,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545155341864875,1704545155534451035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545155390856580,1704545155588869765,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545155456854105,1704545164349266111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545155528852233,1704545155869558647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545155601863720,1704545156241576448,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545155606857925,1704545155743991504,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545155675862844,1704545155828810626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545155685858783,1704545164556017330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545155733849270,1704545156125230776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545155850870017,1704545156694374021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545155899854105,1704545156043244695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545156023863489,1704545156163800987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545156070857324,1704545164914607179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545156234861476,1704545156518513522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545156282857222,1704545156930004548,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545156349854876,1704545156489720477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545156386852706,1704545156529904809,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545156432861811,1704545165296811549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545156571856112,1704545156889711006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545156617854159,1704545157341509506,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545156735853562,1704545156936235272,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545156781851717,1704545157159632045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545156782853914,1704545165593331345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545156783856227,1704545157097442727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545156783947135,1704545157309493262,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545156831845861,1704545157083830999,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545156831967640,1704545157077848844,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545156832846534,1704545165661156650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545156931876799,1704545157339582006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545156977934097,1704545157595584736,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545156988855616,1704545157248804769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545157102855876,1704545157277327812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545157149853740,1704545165954279396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545157300853894,1704545157653345137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545157350859103,1704545157958324089,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545157463859229,1704545157616290961,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545157518856988,1704545157671844928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545157672855594,1704545166471032560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545157720852193,1704545158034411475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545157839853595,1704545158327543815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704545157897853949,1704545158050744811,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704545157994853988,1704545158162047110,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704545158041854928,1704545166908489338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704545158184859559,1704545158472230404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704545158238853961,1704545158757813168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
