RequestTime,ResponseTime,StatusCode,URL
1704637899863707915,1704637909864504127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899907822713,1704637909908400688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899952287834,1704637909030242356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637899993834117,1704637909994631418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900048240224,1704637909293832098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900091183706,1704637910091539813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900142701821,1704637909293675301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900192846298,1704637910193789178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900245324882,1704637910246049748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900293024419,1704637910293486905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900336522534,1704637909168399405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900382713081,1704637910383061071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900434614304,1704637909375945749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900482793817,1704637910483287400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900531373958,1704637909404526211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900576698104,1704637910577225515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900629032755,1704637909493116934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900677261079,1704637910678258158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900724310549,1704637910725290736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900771739337,1704637910772570326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900825955217,1704637909692781928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900870537203,1704637910871337454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900924328602,1704637910924930701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637900972669016,1704637909855191427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901015920122,1704637911017127403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901061657834,1704637909947174943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901107854793,1704637909902044121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901153301521,1704637911154004038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901203982426,1704637910103789741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901248255010,1704637910292245213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901289306329,1704637911290369807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901337828767,1704637911338795848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901385194667,1704637911386248972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901434287232,1704637910405570914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901484034378,1704637910403475335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901537844005,1704637911538332995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901587221323,1704637910526542729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901645268902,1704637911645914884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901690563726,1704637910533640319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901748416886,1704637910674050637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901809794959,1704637910746405337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901858982905,1704637910394453035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901905913183,1704637910793141197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637901961423150,1704637910825992232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902004872094,1704637912005549197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902048016291,1704637912048806907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902099991258,1704637911006803979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902158629396,1704637912159489585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902215840087,1704637910504504339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902260655134,1704637911191711830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902305269062,1704637912306092074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902351807919,1704637912351949234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902401578948,1704637912402695850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902451268950,1704637912451906486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902493986493,1704637911366215993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902543377691,1704637911404059575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902596337365,1704637912597136340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902655217909,1704637910792488297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902703824069,1704637912704629676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902759016389,1704637911648437386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902806382127,1704637912807153054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902860440628,1704637910653373101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902908708442,1704637912909229656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637902957256849,1704637911878113094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903000724124,1704637913001375344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903041842372,1704637912078486640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903097653796,1704637912049529060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903138680254,1704637913139458476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903191861534,1704637913193015632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903241223633,1704637913241319756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903294528009,1704637912147144078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903343352945,1704637913343999608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903391527015,1704637912263752564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903438723345,1704637911561470629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903492412375,1704637913492974246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903542776101,1704637911558500058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903593149742,1704637913593647769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903642677453,1704637912573795964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903701940701,1704637912607199973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903754376715,1704637912317814448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903800282544,1704637912837842563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903844960156,1704637913845482594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903891955972,1704637913053166336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903936297379,1704637913051792658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637903991744913,1704637913992423281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904037576394,1704637914038365038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904082861112,1704637913057444875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904136842914,1704637913047560316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904188620496,1704637914189475208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904236181598,1704637913149630845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904295859949,1704637914296722441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904344415730,1704637913203461079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904399081327,1704637914399614931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904448053653,1704637912262717340,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904505878467,1704637912460533906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904552631373,1704637914553428228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904597620696,1704637914597906259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904653568322,1704637914654246002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904702307957,1704637914702756998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904753658541,1704637914754417479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904799872470,1704637914800064097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904846530377,1704637914847289699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904895763342,1704637913804261809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904943679698,1704637914944503450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637904995488139,1704637914996177758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905049858957,1704637914238831944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905090152647,1704637915090547547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905143394373,1704637913054711581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905192269908,1704637914192987450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905241770482,1704637915242694440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905292218414,1704637915292690688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905344177717,1704637913638694100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905401744715,1704637913553435924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905450055774,1704637915450559569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905498664091,1704637915499566855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905546226639,1704637913953103407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905600560772,1704637914543467610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905643321067,1704637915643956545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905690777112,1704637915691370305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905738486590,1704637913953830642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905792227414,1704637915792436857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905839779594,1704637915840876880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905892580154,1704637915893427716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637905944336453,1704637914852082467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906003696317,1704637916004452937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906047346747,1704637915049604564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906093990696,1704637915055458788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906141894845,1704637916142561602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906191952226,1704637914592678499,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906247238193,1704637915291513262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906303051779,1704637915149291821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906355174793,1704637916355998047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906404691170,1704637914553380296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906452950088,1704637916453389323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906506191647,1704637916507222964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906555607246,1704637915468003630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906611033962,1704637916611279538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906660422387,1704637914556276302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704637906717644705,1704637915648077698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
