RequestTime,ResponseTime,StatusCode,URL
1705428650070651850,1705428654307069730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650070747332,1705428654351673134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650070769049,1705428654307186038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650070850959,1705428654303597847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650160952237,1705428651727328615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650164372689,1705428652031556999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650164497775,1705428652168872275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650164619528,1705428651573817711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650165675702,1705428654888925509,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650165797822,1705428652107413097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650168074860,1705428655169450314,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650181814685,1705428652197597263,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650202706832,1705428651309274863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650203187602,1705428654395263599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650284688593,1705428655223938449,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650284813056,1705428654356089379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650284971744,1705428655016339051,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650285320642,1705428655285843073,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650286164260,1705428651377326136,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650370103404,1705428654699151998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650377115655,1705428653014961467,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650377277316,1705428654307275418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650377342490,1705428655373459212,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650377427976,1705428653013820877,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650377519563,1705428652365164226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650377591016,1705428652811810425,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650379136677,1705428652280818763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650388873266,1705428655389564064,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650701859089,1705428652361812003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650702807541,1705428655703609388,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650702917797,1705428655373355387,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650903706444,1705428655803792069,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650903981192,1705428655538960343,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650904059082,1705428652371300677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650904169687,1705428652507567563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650904264579,1705428653314457127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650904335108,1705428655804256177,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650904399590,1705428652611115292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650904516160,1705428655807584608,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650904595105,1705428655185093817,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650907254574,1705428655183843717,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650907442645,1705428655378584387,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650907544756,1705428655536143660,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650907668601,1705428655379150125,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428650994776633,1705428652324220842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652396170473,1705428653978944781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652396281215,1705428656355800471,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652396377400,1705428653593744758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652396493627,1705428656352166283,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652398289118,1705428656526352525,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652398448905,1705428653429843751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652398528663,1705428653981050756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652424335717,1705428656695696662,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652424405510,1705428656527118548,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652424456674,1705428653377512688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652480630586,1705428653729352542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652481153583,1705428654159926157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652481211689,1705428656608264304,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652481927570,1705428654019049810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652501933152,1705428653638130779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652502013022,1705428654019938463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652540643119,1705428657398105380,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652540732048,1705428657394098211,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652552017158,1705428654609504287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652656543028,1705428657482416229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652656663137,1705428654608846536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652656729166,1705428656886217438,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652657533874,1705428657482809465,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652658318326,1705428657447692749,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652662690550,1705428656948971091,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652677954494,1705428654297456643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652678034461,1705428654161414378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652678107980,1705428653947316536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652678183376,1705428654041692097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652694796526,1705428657625581290,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652695530839,1705428657668682637,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652695598196,1705428654487933824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652715659326,1705428657647151468,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652815984408,1705428654616038630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652816102630,1705428657816465150,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652816244884,1705428657816520719,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652816314951,1705428654347623377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652818896517,1705428657076977966,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652819197413,1705428657008525235,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652819299092,1705428655015869428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428652819713300,1705428654486460416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653104911799,1705428654609553867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653105515547,1705428658053301787,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653105624113,1705428657150333012,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653105692934,1705428657196254143,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653105748369,1705428657148080768,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653397091107,1705428655678426836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653397184812,1705428655086785415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653397265973,1705428658054752190,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428653397341099,1705428654399792598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654411532703,1705428658283545235,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654411662428,1705428655195680763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654411742059,1705428655016673261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654411818786,1705428658363834957,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654779155126,1705428656107375349,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654781219346,1705428659050634032,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654781327844,1705428659053656552,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654781404263,1705428659018793408,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654781524653,1705428659021356616,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654781567209,1705428658943790546,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654783803519,1705428656401265835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654784270366,1705428656162952112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654789299893,1705428659049660013,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654789378512,1705428656319971043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654789476076,1705428658905331386,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654789562994,1705428656108584581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654808532577,1705428659051004776,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654808669140,1705428656000563099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428654816817298,1705428658943643921,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655228934701,1705428659212257161,504,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655237858019,1705428656739923124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655237989796,1705428659178093989,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655238058152,1705428659181952257,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655241421591,1705428659281540171,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655241510376,1705428659096350709,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655243254688,1705428659320890382,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655243356093,1705428659324333026,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655243422064,1705428659319518366,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655256124240,1705428659478039935,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655270949128,1705428659282009868,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655517322911,1705428656752438438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655556925113,1705428659494516141,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655602901106,1705428657519757025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655603000501,1705428659496401581,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655603028320,1705428656702467723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655604955144,1705428656078304341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655605035736,1705428659654995026,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655608489859,1705428659486906846,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655608564295,1705428659705319301,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655608641628,1705428659705381836,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655611002060,1705428659672856886,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655627980812,1705428659705047087,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655741612217,1705428657389471343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655756498574,1705428656752556830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655839360229,1705428656283795110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655849365509,1705428656617368911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655849458636,1705428656528073199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655864118270,1705428659774366469,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428655864233267,1705428656401262032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428656230001336,1705428660418105461,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428656230089536,1705428657241757362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
