RequestTime,ResponseTime,StatusCode,URL
1704121945151751750,1704121945573008690,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121945318768488,1704121945469092150,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121945328755207,1704121945532091102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121945365752071,1704121953084900690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121945375760415,1704121945601950566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121945522748597,1704121945933820386,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121945546743459,1704121945698352238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121945567743920,1704121945712253562,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121945594744134,1704121955595216292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121945679752968,1704121945906204802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121945703751576,1704121946186553475,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121945745751180,1704121945893023926,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121945751752916,1704121945937317901,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121945791759037,1704121955792648214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121945880838890,1704121946136154659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121945926752692,1704121946382519704,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121945929755071,1704121946070907305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121945973753475,1704121946191686650,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121946094756381,1704121953773562812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121946107752671,1704121946401993980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121946138755915,1704121946566832883,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121946151771972,1704121946314357101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121946274755211,1704121946540354294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121946310752029,1704121954061061289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121946321759720,1704121946560357051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121946354749768,1704121946936883749,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121946403750716,1704121946548147137,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121946423746988,1704121946770133691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121946468752483,1704121956469763894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121946469761312,1704121946794786273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121946515746278,1704121947203721813,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121946572758038,1704121946729302415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121946602752527,1704121947180062414,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121946604752834,1704121956605795116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121946609755219,1704121946848805637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121946619757610,1704121947462671701,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121946627753823,1704121946796460199,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121946634748928,1704121947237982314,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121946650752468,1704121956651911046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121946741758913,1704121947004447570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121946744755782,1704121947161870337,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121946752755764,1704121946895792938,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121946753752722,1704121947277919565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121946786750900,1704121954442977446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121946790753268,1704121947111930403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121946798757180,1704121947460760136,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121946870750740,1704121947062742868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121946921764956,1704121947446689967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121946922755674,1704121947759851946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121946971760055,1704121947231576590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121947115771727,1704121947667533941,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121947115867920,1704121947257220355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121947161744687,1704121947314929555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121947161811423,1704121954832582234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121947297755036,1704121947527894342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121947305755678,1704121947769957202,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121947343753960,1704121947489722523,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121947350753439,1704121947489557535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121947429753287,1704121957430895763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121947475751006,1704121947730278891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121947478753169,1704121948169456419,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121947519754303,1704121947675561628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121947525753788,1704121947874992716,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121947600750855,1704121948458519266,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121947635751711,1704121947860465866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121947644756555,1704121948148014642,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121947683749957,1704121947872336748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121947813754078,1704121948005793389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121947813847564,1704121955505306033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121947832760242,1704121948129312936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121947836756136,1704121948306836417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121947844757257,1704121947998605134,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121947859753300,1704121947999801568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121947859843348,1704121957860750103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121947861771818,1704121948188624958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121947958764541,1704121948573058003,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121947966765138,1704121948168841400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121947998754060,1704121948288888614,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121948006759101,1704121949570881441,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121948043754190,1704121948379739069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121948061753573,1704121948783526714,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121948071752860,1704121948297059727,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121948074758103,1704121948506540072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121948125750551,1704121958126936759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121948137755927,1704121948357162175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121948173753126,1704121948781391849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121948182755761,1704121948397288206,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121948281751016,1704121948409823141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121948300753940,1704121956015567559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121948308752801,1704121948622102111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121948349751697,1704121948920239124,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121948350752696,1704121948554234398,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121948353759562,1704121948645866730,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121948353846967,1704121958354872372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121948353957546,1704121948746303371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121948371745657,1704121948852789265,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121948425750901,1704121948653730669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121948427754060,1704121948828732355,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121948471757551,1704121949891855398,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121948484750344,1704121948751633501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121948529756548,1704121948971569038,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121948529834059,1704121948676823544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121948559744399,1704121948692142974,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121948573755823,1704121958573931432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121948635750985,1704121948922067296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121948656755178,1704121949112772497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121948701752167,1704121948883658092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121948706754081,1704121948936679672,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121948751752974,1704121951601992129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121948762752257,1704121949086615343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121948873749308,1704121949512199649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121948911749568,1704121949072789321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121948918754350,1704121949164122413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121948955755443,1704121956625011966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121948958766074,1704121949249647371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121949034756441,1704121949775611108,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121949045756595,1704121949286281401,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121949049758952,1704121949309544995,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121949058757506,1704121959059977092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121949098753213,1704121949404695597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121949100756341,1704121949648988245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121949145753442,1704121949283008467,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121949247752780,1704121949399545464,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121949274755332,1704121959275753606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121949295753375,1704121949573209122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121949320752587,1704121949757663474,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121949428748585,1704121949571411851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121949436754085,1704121949640027877,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121949472752358,1704121952094225860,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121949482751089,1704121949700884418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121949562761686,1704121950247346403,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121949578751378,1704121949774521726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121949600750551,1704121949865285367,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121949601751724,1704121959602936079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121949645750104,1704121949862668656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121949645832302,1704121950105980050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121949789745942,1704121949935438689,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121949791755166,1704121949973981909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121949834751197,1704121959835422973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704121949837755386,1704121950050108830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704121949958757118,1704121950452106929,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704121949967757290,1704121950120680602,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704121950003753906,1704121950185792497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704121950010754799,1704121960011635366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
