RequestTime,ResponseTime,StatusCode,URL
1704554839349225413,1704554849350195942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839349300946,1704554849350175790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839430066947,1704554848707048863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839430155717,1704554848374624836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839430251260,1704554848548041982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839430320099,1704554848814107539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839430340453,1704554842715998657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839430407834,1704554849430777473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839430428407,1704554849430634940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839430490168,1704554848701510599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839433411581,1704554848535521252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839454155936,1704554846493981102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839454237639,1704554848730892625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839459559882,1704554846844424392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839460280426,1704554846149075160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839460354878,1704554848274435043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839514135002,1704554844711486257,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839514209333,1704554848629740702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839514281488,1704554848401691234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839514364917,1704554849515526390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554839552235673,1704554849552772394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840014334620,1704554850014592332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840014454310,1704554848915741222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840014548832,1704554844075011442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840065144658,1704554849038582293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840065237253,1704554850065799077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840065341764,1704554847757529607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840065410177,1704554849099446758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840065448543,1704554848927976341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840065988767,1704554846447469248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840308535834,1704554844397232422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840308625295,1704554849153289994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840578956124,1704554844612012057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840579147790,1704554846527757765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840579231397,1704554849951223150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840579300040,1704554846191590595,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840579367680,1704554849473242118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840579445557,1704554849428365866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840607361192,1704554849781951146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840607445070,1704554849528978635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840607645132,1704554850608781731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840607723869,1704554849781064314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840607814403,1704554847497990271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554840624796847,1704554849726547123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841181790035,1704554849794667131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841181881119,1704554849550528480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841181971407,1704554844846278626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841184080413,1704554850032879568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841184332482,1704554847550936108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841184422476,1704554851185469473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841184532914,1704554850100056390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216142724,1704554850678889917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216233367,1704554850265132622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216326027,1704554850556938269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216359063,1704554850127897690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216414212,1704554851216788418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216563282,1704554842697751302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216612146,1704554851216797134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216661771,1704554850049576049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841216711576,1704554849948591790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841221584616,1704554849058234994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841221738081,1704554850678623973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841221846138,1704554850090060924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841367110765,1704554850644567861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841367479706,1704554848694306684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841368975522,1704554850648081033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841369072953,1704554850399820495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841369150478,1704554850675609675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841380543996,1704554851381171476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841383073029,1704554850399523764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841697314576,1704554848087847682,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841697395661,1704554850560988431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841896149310,1704554850798258890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841896230243,1704554850838837214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841896257779,1704554851896638410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841915834970,1704554850842634972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554841915953487,1704554850784278782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842577874931,1704554850288257041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842577998763,1704554852578813464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842578098537,1704554849252741601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842578203128,1704554851445274569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842578278431,1704554851673599563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842578338105,1704554851645877293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842583445244,1704554852045711465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842583512564,1704554852553422691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842583538860,1704554852583859312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842590929496,1704554852592054382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842597577561,1704554848189196553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842653893445,1704554850298834271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842653984603,1704554852655180560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842654072856,1704554850398391533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842654148910,1704554851645852607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842654250947,1704554852045682658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842654547896,1704554845814650104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842654648405,1704554850251361839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842823725240,1704554851714991076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842894080494,1704554852552992163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842894168596,1704554847501076121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842894255654,1704554852894671022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842894343014,1704554852894685858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842894473807,1704554851372742324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842894565577,1704554852273610885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842894631394,1704554849078435059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842900939929,1704554852552871925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842901026245,1704554847937247623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842901120841,1704554850296219818,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842901195132,1704554847093167529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842901266585,1704554851845259355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842910149362,1704554850406052545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842910199152,1704554852540975810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842910267860,1704554852553020565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842912191231,1704554851684264762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842912277290,1704554846450741887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554842970949014,1704554850296136883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554843194811630,1704554852530178733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554843197817588,1704554849224323140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554843197976669,1704554849578940543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554843800038019,1704554853800346561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554843800142637,1704554852645861316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554843800248770,1704554852734045995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844041803261,1704554852881159353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844041918464,1704554851073800131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844042017475,1704554853042260527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844528079339,1704554853359335959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844528194363,1704554852526055985,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844528435220,1704554853955732404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844528500601,1704554854529089913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844528583594,1704554850097724225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844528781027,1704554847547044616,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554844702710823,1704554853568725926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845446490485,1704554854497690345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845446573714,1704554854434730312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845446670192,1704554855447222820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845447181313,1704554852012198831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845447293567,1704554854529892699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845447329851,1704554854603864583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845447432998,1704554854599399034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845447463508,1704554854433500337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554845447553556,1704554854429166086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
