RequestTime,ResponseTime,StatusCode,URL
1704550533126738211,1704550533474616523,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550533160910585,1704550534404259376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550533167885833,1704550543168529871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550533192872780,1704550533604877231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550533212875612,1704550537211357479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550533259879022,1704550533633263029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550533271886720,1704550534358850302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550533342877616,1704550543343891310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550533367875044,1704550533742671465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550533370880218,1704550537204561153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550533388876557,1704550533740210758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550533401873806,1704550534450249625,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550533416874121,1704550543418172717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550533440879255,1704550533848342457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550533464874241,1704550536795092826,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550533511875489,1704550533731630899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550533546879895,1704550534451640285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550533564877491,1704550543566249403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550533582873824,1704550533974627094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550533594881598,1704550537199559261,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550533643890962,1704550533965204472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550533755881941,1704550534473991517,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550533804879232,1704550543806150324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550533900877889,1704550534196666223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550533946879080,1704550537318446616,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550533964877832,1704550534212195544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550534053878151,1704550534488432968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550534075875335,1704550544076034545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550534134890063,1704550534422058003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550534204876313,1704550537250106544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550534269874775,1704550534445349616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550534363880797,1704550534644459967,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550534394876559,1704550544395137002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550534469875807,1704550534697150085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550534517879304,1704550537312423995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550534582883080,1704550534766023151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550534612882014,1704550534714996597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550534632874988,1704550544605757910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550534732875564,1704550534957968709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550534810876435,1704550537209847456,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550534831877377,1704550535050194414,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550534858875485,1704550534975690151,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550535000879169,1704550544605371098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550535048878957,1704550535295140872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550535172877632,1704550537319333793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550535220876339,1704550535386329152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550535360880837,1704550535514210245,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550535420877414,1704550544628552857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550535544877051,1704550535817328802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550535591886326,1704550537497738270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550535706878550,1704550535925434638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550535760877599,1704550535886214130,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550535874879579,1704550544809465694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550535922874557,1704550536208209740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550536044877822,1704550537496431855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550536093878714,1704550536245380047,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550536235878303,1704550536432969260,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550536250879275,1704550545151658328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550536275876924,1704550536529179399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550536281878080,1704550537591421495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550536388881196,1704550536566469288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550536439882040,1704550536704370071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550536552875726,1704550545475090278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550536599877221,1704550536850161524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550536725877118,1704550537730173415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550536773877217,1704550536982708680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550536809877977,1704550536962744202,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550536931876626,1704550545797198611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550536975877562,1704550537205255244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550537055879820,1704550537882996680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550537086880051,1704550537242510532,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550537132876890,1704550537363729633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550537203875562,1704550546043250030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550537216879682,1704550537559963650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550537240875769,1704550537774561017,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550537254877475,1704550537472259478,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550537270875028,1704550537520467904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550537317869818,1704550546298713469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550537320878039,1704550537640358016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550537324878186,1704550538042338050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550537401877590,1704550537608866381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550537435876263,1704550537621388337,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550537449878132,1704550546335191908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550537483874070,1704550537811752590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550537625901248,1704550538242905961,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550537671894913,1704550537841725165,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550537716884580,1704550537836580750,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550537791888829,1704550546632208585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550537840889690,1704550538108187725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550537884874543,1704550538634401232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550537896885521,1704550538080911201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550537961878853,1704550538088358978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550538008876642,1704550546849730306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550538038875663,1704550538354962606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550538070878202,1704550538784062314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550538125876877,1704550538320188317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550538174888114,1704550538300002993,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550538240876817,1704550547169306253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550538312885380,1704550538528597841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550538385889519,1704550539001187228,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550538390880122,1704550538536875333,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550538459884465,1704550538599386852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550538469883199,1704550547330815556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550538517884560,1704550538865243371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550538634881587,1704550539222379416,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550538683873467,1704550538842272041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550538807892293,1704550538938236274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550538854934227,1704550547874370554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550539018874107,1704550539262694122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550539066877018,1704550539749322590,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550539133876956,1704550539302061290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550539170880925,1704550539344394992,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550539216901599,1704550548128597188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550539355879755,1704550539628329203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550539401876962,1704550540216875214,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550539519881987,1704550539710203977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550539565889104,1704550539769556604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550539566878965,1704550548575207034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550539567892856,1704550539881925913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550539567985571,1704550540216304237,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550539615878986,1704550539844384728,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550539615972916,1704550539890218422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550539616867929,1704550548575276722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550539715873341,1704550540023118074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550539761878857,1704550540404610198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550539772878859,1704550540014970922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550539886874049,1704550540052244777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550539933875436,1704550548764336320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550540084875561,1704550540336254593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550540134880194,1704550540707008872,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550540247876872,1704550540417448191,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550540302968861,1704550540434664940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550540456877676,1704550549382999849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550540504876298,1704550540730527412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550540623875654,1704550541263834841,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550540681873911,1704550540856800102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550540778877817,1704550540909556669,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550540825895910,1704550549667251455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550540968881448,1704550541216429574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550541022877311,1704550541615935529,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
