RequestTime,ResponseTime,StatusCode,URL
1705483588774550819,1705483593774922421,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483588774582695,1705483593774918890,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589047231492,1705483594048353903,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589048471073,1705483594049532440,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589049823103,1705483594050852668,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589049893938,1705483594050829241,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589049964862,1705483594050841637,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589059655859,1705483594060057167,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589095221683,1705483594096603180,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589095299463,1705483594096598495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589095393018,1705483594096609635,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589095440017,1705483594096589810,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589095518204,1705483594096613948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589095576498,1705483594096458612,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589095637140,1705483594096450035,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589459808469,1705483594461273099,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589459898774,1705483594461131931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589459995145,1705483594461255542,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589460096798,1705483594461146259,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589460187616,1705483594461246586,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589460262650,1705483594460905426,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589460419939,1705483594461245324,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589460485364,1705483594461263762,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589460526958,1705483594460921706,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589524431472,1705483594525272398,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589524526575,1705483594525259371,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589524628591,1705483594525330539,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589534222356,1705483594534574012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589534344348,1705483594534598128,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589544260579,1705483594544917838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589544334310,1705483594544934723,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589544727464,1705483594544924617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589544834981,1705483594545101814,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589544915086,1705483594545097704,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483589601486277,1705483594602308361,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591075360220,1705483596076329152,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591075448476,1705483596076506008,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591075546273,1705483596076529477,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591077413467,1705483596077660519,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591077488868,1705483596077766424,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591077530800,1705483596077775811,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591077604217,1705483595978355894,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591077656670,1705483596077853468,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591077848940,1705483596078799506,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591077943019,1705483596078692893,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591078025349,1705483596078702328,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591080677241,1705483596081769700,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591080767549,1705483596081874470,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591103410218,1705483596104239170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591103510580,1705483596104397646,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591103597095,1705483596104417548,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591103659201,1705483596104357519,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591103732943,1705483596104347876,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591103796393,1705483596104349512,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591103840592,1705483596085748529,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591119115542,1705483596119291633,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591122739968,1705483596123658278,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591122898328,1705483596123646688,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591122999765,1705483596123658027,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591123068173,1705483596011094462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591123164238,1705483596123788915,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483591768915036,1705483596769441371,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592250727943,1705483596628897628,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592250850619,1705483596528495915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592251074474,1705483596944344662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592251142279,1705483596520433798,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592251239233,1705483596945341111,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592251366036,1705483596395943654,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592251473416,1705483596118046597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592251505147,1705483596704981519,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592251805435,1705483596522866989,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592252096879,1705483596675214672,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483592357746257,1705483596944936519,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597329572228,1705483598996534760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597329678864,1705483598994220591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597329830945,1705483600677656826,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597331957114,1705483599581112193,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597332066027,1705483601491717062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597332135436,1705483600675443179,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597332201088,1705483599205819003,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597332225820,1705483599580645005,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597400731121,1705483599600296019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597400816373,1705483599597268865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597400894779,1705483600673845824,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597400955867,1705483600675836242,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597400989378,1705483600675269065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597449056140,1705483601488042618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597449137686,1705483600675689076,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597451413446,1705483599597424248,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597451498000,1705483599732227310,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597451647148,1705483601487627169,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597451732458,1705483601489086262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597452235764,1705483601495544888,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597452411975,1705483599205346430,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597452513917,1705483599597411075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597452634820,1705483601015017951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597452718834,1705483601493342568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597452801847,1705483600674437499,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597452872279,1705483599733720562,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597453259400,1705483601488756427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597453349892,1705483600674986050,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597453508616,1705483599597666388,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597453597654,1705483600675096601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597453677866,1705483600674506772,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597455122587,1705483599205028867,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597455188479,1705483601491781257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597455206445,1705483599733822154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597455281925,1705483601490262444,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597455369244,1705483600674630141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597699726612,1705483602701033238,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597699821042,1705483602701102336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597699870841,1705483602701026653,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597699943521,1705483599733144240,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597773210636,1705483601471984643,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597773314944,1705483602774342241,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597773449072,1705483599738915908,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597907517638,1705483599597679027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483597907830937,1705483601490247963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483598454069666,1705483601489165744,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483598454202773,1705483601486020765,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483598454294177,1705483601484800512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483598454366934,1705483601013353173,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483598504581928,1705483603380928215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483599250700357,1705483599988605239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483599250787026,1705483600059482228,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483599940288163,1705483603382553085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600095942081,1705483603382362475,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600096028272,1705483603379457381,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600096923233,1705483600796481186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600097021335,1705483602003916823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600108525225,1705483603378201417,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600108644375,1705483601014936068,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600108708188,1705483602007947120,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600108728601,1705483603380150448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600108789526,1705483602007552941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600108850300,1705483602004704482,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600108915134,1705483603876139061,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600167006450,1705483602004468190,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600169156423,1705483601089833850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600412529776,1705483603875700628,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600412942455,1705483602005041864,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600651151141,1705483603876502830,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600967136534,1705483604980487302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600967294110,1705483604975470002,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600967357939,1705483602194468194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600967457471,1705483601204417623,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483600967486967,1705483604975998161,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601068860014,1705483604976748105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601068949448,1705483604981350273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601069037510,1705483601519491931,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601069129041,1705483605679194878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601069212300,1705483604976869331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601127158690,1705483601519330065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601172880614,1705483601622885450,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601173215394,1705483601682287655,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601173324684,1705483605696154911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601173392632,1705483605686374794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601173953836,1705483605677573081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174012308,1705483603010696120,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174047949,1705483603006753903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174129481,1705483601622592735,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174178067,1705483605681414484,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174252593,1705483605677140293,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174312383,1705483605685455062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174325583,1705483603015548011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174390054,1705483603008990984,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174452381,1705483605678174213,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601174556527,1705483605685906086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601186011170,1705483605680165165,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601186399086,1705483601622785288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601186490493,1705483603011063065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468047817,1705483605696473462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468184042,1705483605692400925,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468297530,1705483605721304814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468370352,1705483605693484853,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468419356,1705483605694121503,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468505204,1705483603018561720,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468578447,1705483603012080002,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468679843,1705483603013381927,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601468740304,1705483605693903602,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601904815353,1705483603235553418,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601927542796,1705483603232427227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601927650517,1705483602245469131,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601927718041,1705483606489423618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601927785852,1705483606486666588,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601927830726,1705483606488595371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601971432625,1705483602330733810,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601971552401,1705483606486902352,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483601971616895,1705483606490896037,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602187321574,1705483603233821221,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602188255416,1705483606487808135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602200520684,1705483606490594900,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602200640296,1705483606492164006,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602200708770,1705483602399089695,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602200800336,1705483606489653461,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602200846218,1705483602397432554,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602201562703,1705483606491170109,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483602209557078,1705483606493525014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603290171427,1705483606496434611,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603290280619,1705483604252831954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603290404364,1705483604711661244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603290473929,1705483606492505517,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603290513265,1705483604708434897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603290579581,1705483604708982097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603525432672,1705483606491494324,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603536972798,1705483604285720428,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603537138181,1705483606489261195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603537243235,1705483606493870529,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603693881683,1705483604280944697,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603694007297,1705483606490048462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483603694203812,1705483606491951561,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604775084118,1705483607024047603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604775169743,1705483607023242776,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604784910895,1705483605891810806,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604784990522,1705483606312874911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604785137766,1705483606309178949,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604785202367,1705483607023227010,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604828576365,1705483606585334558,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604828684187,1705483606433608053,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604828745692,1705483606309709636,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604829144995,1705483606585496091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604829213856,1705483606585331810,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604829239009,1705483606586087081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604829318666,1705483607022496112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604829370545,1705483607024264456,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604830560322,1705483606784196520,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604830614739,1705483606781063880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483604830654153,1705483606433164481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483605978010633,1705483607120487633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483605981946327,1705483606671295766,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483605982069383,1705483606660951717,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483605982120128,1705483606619509561,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483606084360168,1705483606826443954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483606084607248,1705483606811927329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483607688742059,1705483607834252929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609375018794,1705483610004082663,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609379630324,1705483610223141716,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609379752092,1705483610108826783,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609379831294,1705483609872613011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609379951423,1705483610153333883,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609379990780,1705483609872291119,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609380048962,1705483610222480412,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609380131412,1705483609872791605,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609380651305,1705483610109076353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705483609569663619,1705483609905285016,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
