RequestTime,ResponseTime,StatusCode,URL
1704190346343114656,1704190346710082245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190346380119170,1704190346933200835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190346387121726,1704190356387612721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190346412115796,1704190346792384493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190346432120269,1704190351560821485,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190346479118742,1704190346798246774,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190346491122928,1704190346934103410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190346562123236,1704190356562972774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190346587119312,1704190346984449811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190346590124200,1704190352175886107,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190346608119562,1704190346828632185,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190346621124853,1704190347045302733,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190346636114518,1704190356637435266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190346660118922,1704190347112021745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190346684122397,1704190352223167808,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190346731124754,1704190347018838576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190346766124581,1704190347092929145,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190346784117794,1704190356784772840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190346802124286,1704190347297456021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190346814123958,1704190352167187449,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190346863120936,1704190347104308020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190346975119468,1704190347097045739,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190347024118722,1704190357025089873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190347120128789,1704190347485888327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190347166113842,1704190352167363573,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190347184131101,1704190347350745429,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190347273122509,1704190347401461794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190347295118341,1704190357295319932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190347354131604,1704190347596740556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190347424129783,1704190352161822639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190347489175037,1704190347651249213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190347583142472,1704190347718756319,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190347614133552,1704190357615061219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190347689119164,1704190347924669691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190347737142795,1704190352169020586,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190347802111826,1704190347972987408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190347832119205,1704190347966516891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190347852148261,1704190357853269647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190347952131060,1704190348263830471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190348030125553,1704190352172229599,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190348051164130,1704190348223117066,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190348078120948,1704190348212975246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190348220120448,1704190358221312209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190348268119526,1704190348566017653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190348392125700,1704190352224833252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190348440121431,1704190348650433535,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190348580120187,1704190348720885553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190348640119016,1704190358641276224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190348764113071,1704190349005724949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190348811118624,1704190352179379481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190348926119666,1704190349084909486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190348980124844,1704190349113727856,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190349094126274,1704190359094985283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190349142121659,1704190349389969433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190349264123617,1704190352163590892,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190349313123928,1704190349474745064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190349455118758,1704190349591203980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190349470126643,1704190359471192480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190349495121320,1704190349754414611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190349501130693,1704190352328491998,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190349608133736,1704190349770806250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190349659120702,1704190349792434511,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190349772131624,1704190359773036532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190349819125304,1704190350103658735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190349945119647,1704190352479062741,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190349993123011,1704190350166523393,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190350029119375,1704190350165514437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190350151120432,1704190360152424570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190350195131892,1704190350462866409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190350275121483,1704190352401447553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190350306158320,1704190350502956954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190350352120579,1704190350489920392,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190350423113671,1704190360423514567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190350436115700,1704190350747619047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190350460113115,1704190352329169864,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190350474119620,1704190350677861743,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190350490137196,1704190350669313110,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190350537119916,1704190360538180818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190350540151435,1704190350866283044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190350544122604,1704190352329531287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190350621287169,1704190350793211799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190350655162913,1704190350791204538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190350669115337,1704190360670207676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190350703119352,1704190351027929047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190350845121187,1704190352482296528,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190350891119824,1704190351072924320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190350936120715,1704190351067520857,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190351011134217,1704190361012341364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190351060126696,1704190351338019360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190351104120816,1704190352481343372,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190351116124187,1704190351289894348,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190351181124031,1704190351311504707,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190351228119985,1704190361229144925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190351258121846,1704190351584782352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190351290123743,1704190352575000857,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190351345116003,1704190351515118066,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190351394119731,1704190351531632300,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190351460121168,1704190361403625282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190351532123085,1704190351840042512,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190351605120251,1704190352573416304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190351610122845,1704190351765032615,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190351679119479,1704190351817034454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190351689124291,1704190361636872633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190351737117186,1704190352037319382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190351854129662,1704190352576476167,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190351903119154,1704190352066003599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190352027120607,1704190352163736463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190352074120404,1704190361636703034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190352238120509,1704190352508719679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190352286120938,1704190353040756188,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190352353121683,1704190352513367877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190352390120576,1704190352521224232,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190352436122463,1704190361642324561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190352575122368,1704190352821108493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190352621127232,1704190353228161853,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190352739166585,1704190352901427762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190352785151306,1704190352935981829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190352786126755,1704190361795306115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190352787147676,1704190353098799253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190352787247355,1704190353378905558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190352835122420,1704190353038199139,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190352835239673,1704190353090098275,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190352836130920,1704190361795510765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190352935131249,1704190353205119764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190352981119043,1704190353580056003,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190352992119058,1704190353238184616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190353106134642,1704190353281022656,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190353153119786,1704190362079613141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190353304125792,1704190353527848149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190353354133894,1704190353820713839,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190353467120373,1704190353614428303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190353522119656,1704190353651195819,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190353676124097,1704190362294507669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190353724119292,1704190353935539682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190353843119600,1704190354376310926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190353901121565,1704190354058493888,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190353998121960,1704190354169714052,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190354045119630,1704190362292507157,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190354188120971,1704190354421694994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190354242121120,1704190354711704937,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190354340129413,1704190354495723458,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190354392120483,1704190354525097448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190354523119249,1704190362341457270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
