RequestTime,ResponseTime,StatusCode,URL
1705482365473953051,1705482366113884699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482365699030049,1705482366231267347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366535272752,1705482366896196890,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366537303485,1705482367034924318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366696517602,1705482367328632162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366696610349,1705482367402416099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366696721134,1705482367192786018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366699107902,1705482367349655665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366848942320,1705482367669907616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366891144505,1705482367621397770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366891258098,1705482367374584950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366891449322,1705482368122247058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366893904061,1705482368011541558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366894154417,1705482367935846091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366896642625,1705482368073598233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366897080740,1705482367851502514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366899559573,1705482367904559175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366899647410,1705482368096960445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482366899736667,1705482368227996843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482367026259395,1705482368138720531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482367052420114,1705482367840569981,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482367057173798,1705482368006098973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368181497542,1705482368590762834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368182011157,1705482368841856216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368183897774,1705482368578337761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368183952400,1705482368837474822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368183999507,1705482369120827756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368184082749,1705482369033254848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368184154901,1705482368929317106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368191653037,1705482369239957696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368225853915,1705482369491858756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368225972022,1705482369125421672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368226129948,1705482368896221753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368228336709,1705482369299275134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368228561010,1705482369250599283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368443890315,1705482369701990066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368444025609,1705482369435222457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368444113254,1705482369971020810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368444183431,1705482369986721932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368444412562,1705482369203860212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368882889171,1705482370101525400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368934318411,1705482370341484183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368934400089,1705482369589991524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368934505020,1705482369492063372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368962130507,1705482370294058024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368976527267,1705482370580247143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368976611278,1705482369911083146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368976670570,1705482370395072691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368989160612,1705482370391920829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368989570721,1705482370022658267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368989651580,1705482369441106679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368998995772,1705482370602951398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482368999103335,1705482370017000800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369015975327,1705482370303938222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369016074698,1705482370582221733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369101360636,1705482370173534906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369101485353,1705482370582849898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369125649069,1705482370977079451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369125766305,1705482370924113745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369125837527,1705482371198446049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369774070449,1705482371200897938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369777881750,1705482370480637277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369825756586,1705482371005724371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369827525584,1705482370709585277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369827630976,1705482371197113451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369827708725,1705482370922463197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369946142366,1705482370755111705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369996972685,1705482370749068193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369997558993,1705482370782803453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369997670004,1705482370906825624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482369997746613,1705482370646882310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482370228625402,1705482370978814835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371049259196,1705482371547841129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371049336602,1705482371443846446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371049462805,1705482371791482796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371049531074,1705482371842877770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371049560619,1705482371631465213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371075004673,1705482371630436495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371403707066,1705482372153545157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371404633640,1705482372212768921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371407773647,1705482372237574585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371408585554,1705482372451542751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371408670032,1705482372622362674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371408762852,1705482371997597225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371456959741,1705482372209821783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371457046273,1705482372168907889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371457617554,1705482372666633859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371585197644,1705482372509249457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371585429888,1705482372384304534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371663256868,1705482372477452968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371663642077,1705482372667335899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371669529933,1705482372213543814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371798946758,1705482372621597848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482371805631856,1705482372355474860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372446926241,1705482373107588147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372457616779,1705482373130250456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372458419095,1705482373048716009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372463338964,1705482373161053608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372463430568,1705482373037430754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372463496993,1705482373024995212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372463854467,1705482373043045971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372681325563,1705482373362852936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372688801786,1705482373271466487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372855795971,1705482373256836005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372857745171,1705482373694661847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372858260878,1705482373510425313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372858391636,1705482373488814125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372886009448,1705482373587110062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372886099457,1705482373498167663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372886458258,1705482373555697050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482372887533235,1705482373661860261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373285486478,1705482373945303105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373672443658,1705482375107559171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373672653207,1705482374029909534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373672758147,1705482374290422023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373672827191,1705482375149544224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373672893388,1705482375112154749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373673001740,1705482374616419915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373675332360,1705482375107543016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373787108290,1705482375109216997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373817843163,1705482374617342571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373863734607,1705482374618517618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373863861164,1705482375108953832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373863987330,1705482375229684584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482373868611668,1705482375112137063,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374070989756,1705482375230371061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374071183837,1705482375109136258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374071269089,1705482375109626760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374071461390,1705482375739697477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374072354868,1705482375223475475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374072475659,1705482375109389919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374080981882,1705482375230158965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374081143325,1705482375926222010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374110020822,1705482375386645058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374110102730,1705482376431742464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374110178036,1705482375933102470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482374110248740,1705482377133555095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
