RequestTime,ResponseTime,StatusCode,URL
1705429836799436646,1705429837759656077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429836799543527,1705429840777800958,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429836799628535,1705429837719230805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429836799717988,1705429840945842441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429836799782232,1705429837159847439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837129983091,1705429837888002379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837130069591,1705429840783483365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837130146226,1705429837556323665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837134588225,1705429840699735463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837137958455,1705429837608300608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837138116592,1705429840704382838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837138196112,1705429840977903320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837138287331,1705429840698508343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837138419668,1705429840898197931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837988324529,1705429841497435264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837988457403,1705429842067120841,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837988595349,1705429838609177195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429837988662868,1705429838713257637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838077040594,1705429841942406606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838077137402,1705429841442981631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838077242453,1705429841499258270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838106385492,1705429841948512889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838109281856,1705429838707062347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838247927528,1705429838951234010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838267898161,1705429841499419214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838268006262,1705429841501188248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838313510797,1705429842197432181,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838313625918,1705429838830568555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838314817719,1705429839028928885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838314856973,1705429842386031419,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838314956630,1705429841500228414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838315018151,1705429841944220148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838706408825,1705429841546439835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838706498595,1705429841542973599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429838706575689,1705429842023490993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839786694895,1705429840673177729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839786794385,1705429840403503305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839788964790,1705429841855854231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839793056729,1705429842813298922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839793160793,1705429842927035193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810156378,1705429842415478226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810230150,1705429842547436096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810332723,1705429842710134734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810397553,1705429841088831718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810475855,1705429842267890824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810555280,1705429843104107054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810626613,1705429842051182716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810719391,1705429842765294730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839810789076,1705429842409869173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839815693040,1705429840955474200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839821277056,1705429840977890514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839821442229,1705429840977913258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839821526451,1705429842254803589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839821656112,1705429842898968276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839996840307,1705429842236503635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839996910837,1705429840981814045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839996998132,1705429841588155641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839997072178,1705429842029912181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429839997103871,1705429842670378441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840446813980,1705429841090568153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840457145715,1705429842753703752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840457205140,1705429842703663353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840457232726,1705429842956468264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840457330996,1705429841710518798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840565965652,1705429841803182508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840566048113,1705429843012507651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840566096334,1705429842817684545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840566157158,1705429843104026690,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840566220589,1705429841933178354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840566308651,1705429842451066426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840566378663,1705429842900179193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840702406709,1705429842745879431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840702487122,1705429842811055737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429840702573234,1705429843038949881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429842703493126,1705429843419413152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429842703590285,1705429843192701047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429842758988399,1705429843376275249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843018207726,1705429843534118372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843018291008,1705429844785079903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843018410614,1705429843675241292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843018483884,1705429843647273348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843018512108,1705429845901561619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843018603207,1705429843999589530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843018672902,1705429843999631053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843018761531,1705429844906858420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843030174195,1705429843568327207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843030254886,1705429844908451101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843030400748,1705429845898442878,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843030463493,1705429844302939998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843035682146,1705429844003355179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843035787078,1705429844221178525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843051252725,1705429844911208931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843051351757,1705429843996358561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843051470742,1705429844126352018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843051535809,1705429845000572114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843138797876,1705429843803230658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843138880134,1705429844354337479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843138959889,1705429845942527582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843158594775,1705429846297931921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843158678627,1705429843960187514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843274597866,1705429844142881647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843274710556,1705429845897569345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843274739190,1705429846301223549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843274846267,1705429844779863279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843274907351,1705429845298524473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843274958071,1705429845405952316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843275021036,1705429845406798693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843275896466,1705429844437526188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843276019186,1705429844309670202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843276087463,1705429845447842114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843278645260,1705429844370566118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843278750222,1705429844811666805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843279217386,1705429844909007064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843279339965,1705429844910095012,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843681235385,1705429846608313498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843681343835,1705429846609659363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429843681414655,1705429845991474444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844200949197,1705429847454235108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844201053493,1705429845301266085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844201082538,1705429845102769386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844509346033,1705429847802746666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844509428392,1705429846977274459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844510231911,1705429845680958436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844510308344,1705429846905221787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844510336926,1705429846208799640,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844510420144,1705429848571149189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844534586063,1705429848815549694,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844534655886,1705429846301536116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844534744873,1705429846606997804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844534821441,1705429848814980790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844534831271,1705429847803555013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844534931623,1705429848309075265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844535036219,1705429849111374784,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844535103818,1705429845396884404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844535181926,1705429845803072208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844762447823,1705429849102237670,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844762564730,1705429849145441694,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429844762631827,1705429846196526102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845009594721,1705429845881276290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845012324862,1705429849198178457,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845012425203,1705429849219607339,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845013341152,1705429846653499585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845013433484,1705429846531024727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845019373781,1705429847804832559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845553536786,1705429846192622556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845553706078,1705429848563603891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845553861958,1705429849477437814,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845553967518,1705429846696040954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845554581300,1705429847230344692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845554695333,1705429846602404048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845556167725,1705429849695545201,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845556260939,1705429847203579644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845556364286,1705429849650900759,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845556462885,1705429846873490555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845556535473,1705429848085914360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845556662093,1705429846658766729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845688701155,1705429847226077285,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845688777832,1705429850268189426,504,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845827944341,1705429849711404973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845828743257,1705429848085336471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845828850360,1705429850027071976,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845828981091,1705429850302270947,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845829065825,1705429850231828773,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845850403934,1705429850304315388,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845850458394,1705429850281004677,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845850566973,1705429849694791018,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429845850618845,1705429849910674962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846133283449,1705429849709822538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846137747985,1705429850296457438,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846137855397,1705429846743250258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846228955387,1705429850299193703,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846229039538,1705429848087925119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846229886438,1705429847032460611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846245109787,1705429848051163487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846245170352,1705429848101505717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846245205567,1705429848821448768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846245284353,1705429848049566442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846245347906,1705429846904723936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846708476621,1705429850651387406,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846708555789,1705429848814776834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846708661184,1705429851256003307,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846712438674,1705429850518821014,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846728745362,1705429850629096976,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846728864198,1705429848604511359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846728932324,1705429850604803182,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846728982267,1705429850993761737,504,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846729056144,1705429848815552277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846729128634,1705429847318088763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846729202387,1705429847581741501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846865835163,1705429850794092638,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846866105592,1705429847602527543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846866170603,1705429848817971086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846875486000,1705429848859542655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846875637318,1705429850881351686,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429846875736899,1705429847761793193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847112749363,1705429850934236374,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847112869499,1705429850933916960,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847112944930,1705429850995123145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847243085172,1705429851263252037,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847243166063,1705429847871197578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847243271657,1705429851263451896,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847243333258,1705429851190811178,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847247475422,1705429847879383644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847247576742,1705429847696698024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847291965039,1705429851673771980,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847292078757,1705429851473439317,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847292171195,1705429849506615354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847292283619,1705429848003269729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847292334683,1705429851473313156,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847292409779,1705429849395378596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429847292487423,1705429851191048960,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848195369399,1705429849401477759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848197299441,1705429852168565550,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848197466675,1705429849184799842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848200686551,1705429850994515852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848273053912,1705429849398019504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848273149375,1705429850994651324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848273255802,1705429849755346999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848437097284,1705429849183942347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848437183810,1705429849762307035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848470858866,1705429850877536829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848470939500,1705429850877883383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848471774512,1705429852270074055,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848471863170,1705429851218797652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848569466392,1705429849754894426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848569623138,1705429852451489451,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848569746912,1705429852849689023,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848569817168,1705429851259212757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848569873379,1705429853021571901,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848569949983,1705429852814185796,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570000635,1705429852954561304,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570098916,1705429852984611534,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570146555,1705429851673882225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570230133,1705429852917076796,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570351042,1705429852946610514,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570446212,1705429852952556916,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570546134,1705429850099911161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570618808,1705429853064026931,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570706075,1705429852962178118,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570772235,1705429853260068681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570836778,1705429852596093122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429848570925980,1705429851473293467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849061557142,1705429852593855860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849079424526,1705429853305839371,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849079516898,1705429850993316896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849079625873,1705429853347201229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849330640483,1705429853400016924,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849330770220,1705429852660891349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339026682,1705429853173059123,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339111507,1705429850999668081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339185509,1705429852971024502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339269845,1705429851002001753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339417190,1705429852958965731,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339542772,1705429852971871307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339624910,1705429853322244128,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339708509,1705429852699361542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849339788217,1705429853344849478,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849379641517,1705429852960456037,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849379936118,1705429850985959898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849443169883,1705429853348622635,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849445517507,1705429852659135445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849690923803,1705429853591514173,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705429849692105019,1705429853590370463,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
