RequestTime,ResponseTime,StatusCode,URL
1705931049918853853,1705931054919348745,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931049924860124,1705931053286419107,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931049926916618,1705931052278957854,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931049945864729,1705931054946737160,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931049958912122,1705931054960035202,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931049968875910,1705931053304123141,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931049970861035,1705931052984155209,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931049975900828,1705931054977006831,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931049985852701,1705931054986668626,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931049995860200,1705931053331538557,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931049999860040,1705931052437433093,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050018858863,1705931055019978711,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050027857459,1705931055028715068,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050042856319,1705931053378022782,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050051859193,1705931052984232891,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050067858794,1705931055068895523,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050087856642,1705931055088569189,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050094859334,1705931053446820485,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050117856600,1705931052984052017,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050128857293,1705931055129593731,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050151856046,1705931055151989706,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050164858942,1705931055166005348,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050174860382,1705931052984145887,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050180860730,1705931055181272612,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050202861362,1705931055203525742,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050204863034,1705931053541383308,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050241855079,1705931052983815838,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050248863072,1705931055249820895,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050273905463,1705931055274881129,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050293864576,1705931053628790709,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050340865116,1705931053278770967,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050352854162,1705931055353956395,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050423858400,1705931055424786040,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050448862916,1705931055450115439,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050451851564,1705931053283055350,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050469860363,1705931055470978825,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050482860112,1705931055483234564,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050497859978,1705931053832905590,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050521858409,1705931054083256408,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050545857774,1705931055546885325,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050592858257,1705931055593835746,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050627859591,1705931054040275895,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050645862842,1705931053525169428,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050663864294,1705931055664339480,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050675860019,1705931055676609127,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931050724860061,1705931054059492319,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931050836858833,1705931053483493547,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931050885862979,1705931055886435384,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931050981861836,1705931055982599923,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931051027857313,1705931054362595700,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931051045856049,1705931054087285589,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931051134856487,1705931056136050502,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931051156861947,1705931056157551794,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931051215860315,1705931054442708199,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931051285868118,1705931054083777082,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931051350860392,1705931056352107183,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931051444864620,1705931056445259179,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931051475862540,1705931054542042482,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931051550857735,1705931054083765020,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931051598863641,1705931056599992147,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931051663858969,1705931056664692929,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931051693860638,1705931054443650918,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931051713877826,1705931054083780908,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931051813859472,1705931056814909515,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931051891853214,1705931056892774509,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931051912852612,1705931054542131373,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931051939857141,1705931054189641199,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931052081859828,1705931057082286337,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931052129857114,1705931057130612782,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931052253872947,1705931054671748012,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931052301859251,1705931054305494812,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931052441866843,1705931057442353239,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931052501853633,1705931057502664512,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931052625856240,1705931054645080445,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931052672858175,1705931054478442539,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931052787854904,1705931057788147955,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931052841852830,1705931057842354031,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931052955860633,1705931054841756957,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931053003865991,1705931054629147104,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931053125858721,1705931058127084531,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931053174858308,1705931058175707914,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931053316862634,1705931055246484969,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931053331865189,1705931054691098258,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931053356856309,1705931058358155844,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931053362949595,1705931058363469503,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931053469912759,1705931055361748686,504,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931053520861696,1705931055025345281,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931053633859424,1705931058634644611,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931053680861305,1705931058682030512,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931053806860656,1705931055842039419,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931053854858435,1705931054982407993,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931053890856288,1705931058892152917,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931054012856777,1705931059013146254,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931054056858671,1705931055842185739,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931054136858470,1705931055083152974,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931054167855993,1705931059168859510,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931054213857550,1705931059214671479,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931054284859053,1705931056242083743,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931054297864929,1705931055321058978,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931054321856552,1705931059322165668,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931054335854919,1705931059337016623,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931054351859439,1705931056242210759,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931054398859771,1705931055278307911,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931054401860203,1705931059402517449,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931054405863454,1705931059406628247,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931054482875762,1705931056447154961,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931054516858015,1705931055381461180,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931054530859136,1705931059532078013,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931054564855322,1705931059565538233,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931054706859505,1705931056533325386,500,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931054752860753,1705931055603911330,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931054797859412,1705931059798383285,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931054872859838,1705931059873967164,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931054921856843,1705931056442591863,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931054965858304,1705931055604049826,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931054977860374,1705931059978597373,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931055042866551,1705931060044113220,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931055089857004,1705931056573402206,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931055119857983,1705931055778267902,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931055151855696,1705931060152158413,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931055206857569,1705931060207489820,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931055255850638,1705931057020845486,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931055321852152,1705931055929111191,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931055393859622,1705931060394173597,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931055466858952,1705931060467565591,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931055471862988,1705931056578788518,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931055540852573,1705931056000996710,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931055550873001,1705931060551219951,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931055598865587,1705931060599380191,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931055715859959,1705931056974048780,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931055764859326,1705931056177931339,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931055888855228,1705931060889838815,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931055935859649,1705931060936366633,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1705931056099861965,1705931057265339173,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1705931056147861007,1705931056283342452,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1705931056214856687,1705931061216092888,500,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1705931056251856810,1705931061252820013,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
