RequestTime,ResponseTime,StatusCode,URL
1705920501297879281,1705920506298246233,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920501392884939,1705920501797159085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920501402877019,1705920502407925394,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920501433877729,1705920501747118657,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920501436883600,1705920506437730321,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920501452886311,1705920501970775203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920501456877196,1705920502376222112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920501479899190,1705920501940568060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920501577904673,1705920506578946606,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920501621880864,1705920502140258065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920501735884303,1705920502667775155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920501745892349,1705920502092364747,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920501759879372,1705920506760723807,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920501792892892,1705920502238771324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920501815878459,1705920502809623647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920501826894475,1705920502193272094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920501857878226,1705920506858815126,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920501858882819,1705920502363233396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920501878887156,1705920502882895931,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920502031879890,1705920502335048109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920502079883027,1705920507080042366,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920502101881259,1705920502538847792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920502207878620,1705920503150940642,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920502231878005,1705920502525156130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920502234882169,1705920507235549124,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920502235874726,1705920502728410504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920502261876954,1705920503419441853,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920502286881321,1705920502689808986,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920502303881615,1705920507304938192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920502316878196,1705920502762728238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920502356884643,1705920503364293776,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920502361882126,1705920502736380325,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920502374879554,1705920507376003222,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920502382886781,1705920502946854374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920502414873938,1705920503504424922,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920502421879635,1705920502753116821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920502531879692,1705920507532759870,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920502579882178,1705920503024696591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920502673880676,1705920503844341410,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920502703877187,1705920503044334761,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920502753882428,1705920507755030808,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920502932877075,1705920503312466591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920502979880512,1705920503962079298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920503008882891,1705920503360379760,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920503070878391,1705920508072011449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920503119880745,1705920503558529304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920503168877350,1705920504196323954,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920503168990392,1705920503569000116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920503169106597,1705920508169766039,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920503221872365,1705920503679670602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920503229881831,1705920504199615047,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920503245881560,1705920503601026154,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920503293881238,1705920508294282567,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920503399885014,1705920503802454880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920503403884405,1705920504272719799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920503421880258,1705920503818946435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920503466873654,1705920508467977883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920503574883448,1705920503964628611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920503619880454,1705920504514715544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920503665878809,1705920503951360251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920503784879306,1705920508786097262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920503832878292,1705920504240126203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920503894878895,1705920504784972083,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920503949881353,1705920504252410340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920503996885668,1705920508997679948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920504139883124,1705920504537864040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920504187878194,1705920505164311737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920504331885067,1705920504607529019,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920504363886959,1705920509365056617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920504412883166,1705920504721199807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920504521879305,1705920505400471888,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920504569890228,1705920504905897695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920504694879432,1705920509695094659,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920504743879827,1705920505112540459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920504881884110,1705920505682032344,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920504930892345,1705920505256458627,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920505015886476,1705920510017074685,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920505016875989,1705920505441508079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920505016967483,1705920505876461195,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920505048880558,1705920505367408372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920505097875507,1705920510098736512,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920505215888275,1705920505599502271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920505232881799,1705920506106531672,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920505256872430,1705920505604739141,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920505262870399,1705920510263937602,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920505363886179,1705920505821909240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920505391881301,1705920506212587763,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920505413878537,1705920505688366491,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920505437878002,1705920510438711102,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920505594883007,1705920506028353532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920505638882987,1705920506571694713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920505750880519,1705920505972692687,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920505797877507,1705920510799017372,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920505959877390,1705920506347858553,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920506006881925,1705920506945472347,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920506130880944,1705920506395448447,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920506144890546,1705920511145594287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920506177879807,1705920506547367449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920506319879545,1705920507094662673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920506370880659,1705920506677230160,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920506456879367,1705920511457694385,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920506457881708,1705920506808916723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920506504879499,1705920507308968235,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920506658881514,1705920506935680365,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920506706878729,1705920511707425569,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920506812877531,1705920507207964534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920506860879438,1705920507663245941,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920507001884765,1705920507255656361,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920507047884327,1705920512048554284,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920507079879610,1705920507418915843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920507166881420,1705920508028592042,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920507214882198,1705920507518050753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920507238879250,1705920512240141450,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920507252877776,1705920507629269145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920507339879852,1705920508180547423,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920507383879506,1705920507635703664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920507504885295,1705920512505468684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920507522881909,1705920507888447990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920507551878011,1705920508403563576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920507553879939,1705920507926253382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920507697888593,1705920512699002055,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920507741882385,1705920508151256938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920507795874906,1705920508606771723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920507860878691,1705920508136800652,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920507909879370,1705920512910559859,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920508027880232,1705920508338038264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920508075879993,1705920508999343393,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920508245880647,1705920508512193628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920508293885822,1705920513294896708,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920508312881093,1705920508634882233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920508327876151,1705920509165369406,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920508344885015,1705920508704345492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920508381877790,1705920513382539764,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920508421882097,1705920508783739667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920508470883960,1705920509360750816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
