RequestTime,ResponseTime,StatusCode,URL
1691663588564686619,1691663588634408101,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663588574684833,1691663588734619592,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663588623690226,1691663589063532653,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663588650687638,1691663589592231173,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663588668686038,1691663588731944659,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663588698685727,1691663588894966701,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663588712685037,1691663589042783157,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663588804686310,1691663589546970688,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663588858691923,1691663589121783374,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663588860690297,1691663589078708113,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663588907686470,1691663589100579478,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663588908688892,1691663589594346328,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589035687086,1691663589114186991,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589043685828,1691663589101966844,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589086691265,1691663589368533665,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589088686631,1691663589632224395,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589088769454,1691663589406970395,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589093687974,1691663589258602133,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589128689189,1691663589428718327,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589219689696,1691663589965084722,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589232685431,1691663589309239610,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589272685873,1691663589530610467,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589276690673,1691663589556612319,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589369688191,1691663590022025523,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589391686088,1691663589477345243,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589416690885,1691663589652164719,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589437692760,1691663589746353168,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589439689311,1691663590033748470,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589467689688,1691663590028530101,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589472688092,1691663589691359005,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589472766773,1691663589822590492,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589558692907,1691663590063368389,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589559692249,1691663589626058423,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589574690536,1691663589735817064,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589603691851,1691663589905262077,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589604688158,1691663590147113581,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589622690477,1691663589695530463,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589733689708,1691663589955792427,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589744686629,1691663590017406266,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589786685120,1691663590503362758,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589791689350,1691663589858718829,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589806690934,1691663590021458799,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589932688968,1691663590294979925,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589934685813,1691663590503312718,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589949685271,1691663590021094753,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663589957690931,1691663590056423844,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663589971691635,1691663590297933753,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663589981690815,1691663590546938427,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663589996697643,1691663590066859498,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590058694461,1691663590242369039,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590111691464,1691663590502557532,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663590131693217,1691663590536075060,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663590133689272,1691663590196545700,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590165689101,1691663590362102877,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590170691052,1691663590482510191,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663590182689553,1691663591247518770,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663590213691733,1691663590281249749,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590277688012,1691663590500676315,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590309690296,1691663590564147621,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663590323690673,1691663590959907343,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663590359692379,1691663590983373320,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590401691362,1691663590620577172,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590418691359,1691663590925605146,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663590441692602,1691663591120594968,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663590485689823,1691663590558872666,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590485777351,1691663590535219824,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590496689329,1691663590839236208,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663590529689136,1691663591125380783,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663590553691924,1691663590623305545,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590622690557,1691663590962859695,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590646692184,1691663590943994222,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663590659690844,1691663591025439868,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663590668689147,1691663590991794402,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590695691280,1691663591015174422,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590738688747,1691663591033864480,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663590790692916,1691663591689860333,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663590806690031,1691663590876158318,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590834689937,1691663591047070768,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590845689023,1691663591154593936,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663590855690706,1691663591470701020,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663590891689209,1691663591474622809,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663590904690245,1691663595402359839,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663590965692908,1691663591259273526,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591002692470,1691663591574148425,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663591043690430,1691663591113126453,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663591107688139,1691663591457778971,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663591199688767,1691663591475704557,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591200685857,1691663591933747253,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663591224685418,1691663591301914510,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663591225692498,1691663591519809479,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663591250690603,1691663591572701630,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591261697678,1691663591801173366,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663591264689553,1691663591548856334,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663591313689179,1691663591541188234,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663591399690180,1691663591719143693,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591400690915,1691663592002240903,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663591443691841,1691663591523506117,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663591447689321,1691663591656698642,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663591558691117,1691663591872065580,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591593687391,1691663592002542962,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663591604685903,1691663591928294066,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663591620685697,1691663591949437612,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663591637694944,1691663591937871293,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591667693596,1691663592518419989,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663591769689063,1691663592047121221,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663591773685933,1691663592013295251,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663591784689904,1691663592106788701,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591792689743,1691663592378489724,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663591793692174,1691663591861744484,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663591812692471,1691663592019896476,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663591816688601,1691663592130602598,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591839694288,1691663592482733737,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663591841690399,1691663591910795727,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663591842690763,1691663592077857134,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663591864689492,1691663592075913084,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663591964691435,1691663592555775265,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663592005692518,1691663592486392455,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663592007694378,1691663592221961417,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663592008690291,1691663592319850374,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663592062693342,1691663592650256353,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663592065691362,1691663592437486264,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663592091690996,1691663592314260406,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663592144689428,1691663592442496447,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663592188693119,1691663593105121946,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663592233692759,1691663592559699177,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663592234689171,1691663592452116169,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663592281692406,1691663592581096872,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663592306692246,1691663592989161006,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
1691663592339692641,1691663592781213235,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-latency-12.cdgp
1691663592362692334,1691663592580437304,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1691663592370693180,1691663592562284443,500,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-latency-10.cdgp
1691663592389693680,1691663593059421652,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-latency-25.cdgp
