RequestTime,ResponseTime,StatusCode,URL
1704183564513767876,1704183564704499965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183564561756190,1704183564999538278,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183564705752279,1704183564833638315,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183564753753943,1704183564811758204,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183564861755184,1704183571600989618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183564913773396,1704183565135519425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183565031760353,1704183565512426554,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183565079754080,1704183565216845136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183565211763593,1704183565297419085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183565266756697,1704183572012819612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183565419754340,1704183565648676763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183565463751781,1704183565943653798,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183565669750549,1704183565805313250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183565716750431,1704183565775680111,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183565821751505,1704183572551885190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183565866750201,1704183566056853953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183566016753201,1704183566477811823,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183566062751443,1704183566217015144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183566155748989,1704183566258402415,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183566171751954,1704183572967785262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183566208751305,1704183566429738139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183566333748917,1704183566802865998,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183566382750282,1704183566509391110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183566556745846,1704183566614985988,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183566607752534,1704183573336535963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183566617752115,1704183566820162143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183566726748375,1704183567187503527,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183566777752317,1704183566914690717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183566911748082,1704183566987229752,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183566954755544,1704183573736390742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183566958758639,1704183567169740150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183567117754825,1704183567577521579,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183567161753216,1704183567299062807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183567281751653,1704183567340485243,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183567344754376,1704183574081501666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183567455758160,1704183567674906588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183567499751522,1704183567955699256,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183567618752527,1704183567755114513,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183567666754331,1704183567724792359,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183567810760265,1704183574540250216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183567856751743,1704183568083839661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183567885751155,1704183568413095488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183567955757090,1704183568100673898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183568018754206,1704183568086981157,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183568049753203,1704183574803190284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183568053752428,1704183568245276965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183568081749900,1704183568572071399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183568096753446,1704183568284550305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183568171753402,1704183568286284611,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183568181754981,1704183575008464128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183568220752401,1704183568438253070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183568342754355,1704183568849422178,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183568389752399,1704183568510695372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183568532749803,1704183568591025198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183568583753853,1704183575315522520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183568688751833,1704183568874912471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183568737752622,1704183569188282493,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183568879751446,1704183569028708013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183568928750016,1704183568986809272,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183569041751762,1704183575769372649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183569095753444,1704183569309723004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183569221751651,1704183569728573341,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183569266752350,1704183569396308332,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183569269757943,1704183569328900571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183569385755919,1704183576156520188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183569432752553,1704183569643962378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183569575754111,1704183570082283819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183569620768753,1704183569756839518,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183569740751121,1704183569805214138,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183569789752653,1704183576523885131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183569947754257,1704183570168622044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183569997752866,1704183570530365913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183570168751916,1704183570301736972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183570220753207,1704183570278821048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183570320752035,1704183577049601616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183570365751974,1704183570572901776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183570458754141,1704183570929992644,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183570507752698,1704183570642788100,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183570792758507,1704183570856196722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183570840753492,1704183577575180507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183570958879983,1704183571162298932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183570972755986,1704183571456508061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183570974748033,1704183571116219748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183571006750687,1704183571064740978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183571126769646,1704183577896602730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183571171751130,1704183571400243081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183571346750357,1704183571831433786,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183571394751360,1704183571523864029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183571490753549,1704183571562639244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183571535752409,1704183578276765430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183571674751441,1704183571873475408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183571722752036,1704183572209046770,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183571831752452,1704183571968689470,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183571881753131,1704183571939731946,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183572024746957,1704183578796489444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183572073748218,1704183572290174053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183572184752014,1704183572698852717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183572229758222,1704183572370229793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183572365752457,1704183572430494222,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183572413751634,1704183579148786137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183572534753846,1704183572725578616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183572583755678,1704183573016715563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183572738751994,1704183572870354910,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183572787753221,1704183572846144576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183572912751065,1704183579644488972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183572961754271,1704183573190855102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183573088753217,1704183573522389740,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183573091755752,1704183573215537190,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183573107760546,1704183573189174257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183573139751781,1704183579892102799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183573862751060,1704183574071844757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183573902764316,1704183574358952215,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183576578752872,1704183576721948186,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183576771757344,1704183576870554440,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183576902752277,1704183583651752516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183576965754281,1704183577193350946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183576971757215,1704183577413266396,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183578054752515,1704183578181921770,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183578065754470,1704183578174427066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183578082752432,1704183584880811388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183578097753359,1704183578363105827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183578132750130,1704183578573806525,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183578219753747,1704183578354769873,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183578278751817,1704183578336861030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183579040757401,1704183585770322305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183579041760955,1704183579231598852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183579130757406,1704183579580874127,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183579518752724,1704183579651384137,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183579979756567,1704183580096764366,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183580313753998,1704183587106808142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183582682753156,1704183582898809732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183582908757427,1704183583376590512,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183583096753446,1704183583229957888,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183583112757677,1704183583210384254,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183583269753551,1704183590036762377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183583383753173,1704183583582672345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183583391758976,1704183583856682371,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183584244760459,1704183584373022190,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183584614788468,1704183584711408593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183585034763778,1704183591782722026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183585085764510,1704183585292711303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183585238764615,1704183585723204097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183585286758314,1704183585426558646,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183585424753309,1704183585559519326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183585472751902,1704183592265926517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183585599771573,1704183585806939080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183585649767608,1704183586085286749,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183585988752222,1704183586149821501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183586694760633,1704183586759804708,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183586742757336,1704183593519374631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
