RequestTime,ResponseTime,StatusCode,URL
1704117024131379875,1704117024443613205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117024144390708,1704117024311623911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117024154382563,1704117031769042314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117024160379574,1704117024599096933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117024182377989,1704117025299303482,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117024184381807,1704117024645100130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117024221380942,1704117024397989009,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117024228382900,1704117033130978495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117024253381091,1704117024596983625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117024273380176,1704117025179157325,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117024320378221,1704117024814315739,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117024332377485,1704117024468167181,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117024403379001,1704117033130577380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117024428372364,1704117024978796925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117024431385172,1704117025257353195,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117024449378408,1704117024881045050,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117024462380150,1704117028607275804,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117024477431352,1704117032110401911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117024501376949,1704117024942877528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117024525376516,1704117025652058736,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117024572376719,1704117024927739215,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117024607378046,1704117024745465301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117024625384008,1704117032254862815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117024643385800,1704117024958159512,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117024655381717,1704117025578857433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117024704382336,1704117025028748922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117024816385420,1704117028609923349,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117024865382769,1704117033567344360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117024961381269,1704117025322725080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117025007380128,1704117025931742715,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117025025382597,1704117025373196690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117025114376864,1704117025231594923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117025136383127,1704117032254750876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117025195380461,1704117025496666594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117025265377807,1704117025961092709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117025330378796,1704117025611932135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117025424379471,1704117028609779262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117025455379422,1704117033814790754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117025530381549,1704117025823363840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117025578374314,1704117026450824002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117025643379676,1704117025914775307,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117025673379057,1704117025778792137,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117025693378378,1704117033296614176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117025793381731,1704117026183110993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117025871379074,1704117026627355852,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117025892377830,1704117026172900429,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117025919382504,1704117026025991145,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117026061382065,1704117033804297564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117026109379542,1704117026411447736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117026233378806,1704117026972817074,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117026281377584,1704117026515452162,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117026421378399,1704117026520910717,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117026481379082,1704117034238722214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117026605377819,1704117026920495790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117026652379975,1704117027455125141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117026767378361,1704117027058838126,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117026821379911,1704117028949196116,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117026935380208,1704117032255533309,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117026983389788,1704117027288882860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117027105379594,1704117027791296151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117027154376739,1704117027424675793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117027296381160,1704117029033741465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117027311380689,1704117034215144852,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117027336378294,1704117027626437390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117027342386829,1704117028120559185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117027449386278,1704117027741051193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117027500381308,1704117027617027158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117027613378978,1704117035342985103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117027660380754,1704117027971391199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117027786386079,1704117028603232097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117027834394340,1704117028077658471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117027870379471,1704117027978741994,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117027992393139,1704117035882112480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117028036381676,1704117028375043386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117028116381822,1704117028844819821,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117028147380020,1704117028426038707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117028193378839,1704117028993251363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117028264386171,1704117034587100414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117028277407415,1704117028649257068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117028301378636,1704117029146099361,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117028315393099,1704117028647354426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117028331382666,1704117028431276909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117028378380185,1704117036107246137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117028381509167,1704117028786517242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117028385516818,1704117029174708828,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117028462389509,1704117028695942910,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117028496380646,1704117028601662692,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117028510385024,1704117036325600503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117028544381133,1704117028819432741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117028686378105,1704117029401559494,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117028732379529,1704117028946464045,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117028777379363,1704117028888983060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117028852379881,1704117036466750977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117028901379599,1704117029199382849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117028945385233,1704117029605850494,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117028957390771,1704117029264658140,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117029022380365,1704117029147181971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117029069380739,1704117036672254425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117029099376592,1704117029434213305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117029131380608,1704117029899260294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117029186378944,1704117029489773204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117029235372735,1704117029607768283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117029301383109,1704117037047629507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117029373378249,1704117029772436932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117029446380742,1704117030068902788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117029451389262,1704117029675438483,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117029520377222,1704117029680460555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117029530384262,1704117033268873563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117029578381596,1704117029873424282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117029695383817,1704117030355866618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117029744376396,1704117029965286365,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117029868382147,1704117029997019385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117029915382003,1704117034215418414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117030079384945,1704117030391107530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117030127379970,1704117030883543626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117030194380230,1704117030408564075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117030231379231,1704117030614849977,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117030277376465,1704117037632685336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117030416379221,1704117030731162276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117030462379068,1704117031118689421,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117030580390248,1704117030791502776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117030626380285,1704117031361923836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117030627385130,1704117038552034257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117030628390255,1704117030988440293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117030628493296,1704117031384554739,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117030676375703,1704117030888688991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117030676463416,1704117031353034715,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117030677373789,1704117038328962815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117030776387915,1704117031104638141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117030822376298,1704117031529455207,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117030833383465,1704117031052443189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117030947376312,1704117031100405870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117030994382218,1704117038789741148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117031145388804,1704117031479691051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117031195380689,1704117031864298115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117031308379693,1704117031507826463,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
