RequestTime,ResponseTime,StatusCode,URL
1705592340415936468,1705592340599511461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592340450470647,1705592341803484523,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592340457364605,1705592343962302303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592340482341844,1705592340770509591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592340502341791,1705592341621893784,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592340549344079,1705592340716929388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592340561346348,1705592341798106121,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592340632340725,1705592344086055416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592340657343765,1705592340990044920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592340660335228,1705592341924853266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592340678341876,1705592340904992374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592340691348973,1705592341798245934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592340706338603,1705592344095997539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592340730346478,1705592341032498596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592340754348881,1705592341914115256,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592340801338099,1705592340999584577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592340836347721,1705592341957625410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592340854355464,1705592344300159404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592340872342875,1705592341123739540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592340884355430,1705592341880475397,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592340933340254,1705592341116911482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592341045342731,1705592342001003123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592341094342882,1705592344522160986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592341190349424,1705592341402153595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592341236344584,1705592342016780295,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592341254341154,1705592341412141093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592341343345893,1705592342096923408,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592341365348360,1705592344803037089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592341424342482,1705592341681956379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592341494347029,1705592342218294207,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592341559343626,1705592341686359475,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592341653358265,1705592342139849670,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592341684346377,1705592345074671518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592341759341809,1705592341968596970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592341807351889,1705592342456630592,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592341872344344,1705592342008321175,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592341902342566,1705592342220492001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592341922341104,1705592345312476328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592342022341165,1705592342249894740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592342100347349,1705592342590811990,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592342121342468,1705592342249045187,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592342148346630,1705592342352958002,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592342290344117,1705592345741994127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592342338345003,1705592342550003942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592342462347023,1705592343086099837,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592342510345654,1705592342645292006,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592342650351523,1705592342760387077,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592342710350537,1705592346133712906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592342834349303,1705592343039603471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592342881344612,1705592343464393520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592342996350240,1705592343132014571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592343050356731,1705592343160680604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592343164339728,1705592346578554521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592343212343590,1705592343423824508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592343334345797,1705592343953157421,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592343383348367,1705592343518467638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592343525348501,1705592343634310922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592343540345407,1705592347021397658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592343565347598,1705592343750366260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592343571354882,1705592344135472161,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592343678345509,1705592343816305482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592343729343043,1705592343840549027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592343842343791,1705592347275031926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592343889348856,1705592344104077977,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592344015356037,1705592344622896447,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592344063340499,1705592344200955327,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592344099350734,1705592344178113505,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592344221342195,1705592347635753953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592344265342699,1705592344450997784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592344345348272,1705592344934684524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592344376346172,1705592344531752461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592344422348271,1705592344502183191,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592344493350873,1705592347937369556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592344506346042,1705592344729553040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592344530339852,1705592345193881577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592344544350256,1705592344764925990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592344560340142,1705592344651376344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592344607358638,1705592348023867221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592344610340246,1705592344844000162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592344614340697,1705592345293844893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592344691354127,1705592344887823595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592344725350139,1705592344872618812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592344739343192,1705592348168295327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592344773339845,1705592344981464410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592344915351207,1705592345564799863,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592344961355481,1705592345110207452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592345006351842,1705592345085426757,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592345081347562,1705592348526399970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592345130345565,1705592345324391276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592345174346071,1705592345725040085,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592345186346065,1705592345329683414,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592345251353963,1705592345345176723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592345298347126,1705592348741999874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592345328342163,1705592345565746119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592345360345006,1705592345946701278,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592345415349684,1705592345545301132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592345464347728,1705592345542850786,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592345530351917,1705592348932845656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592345602347527,1705592345859612367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592345675362657,1705592346196876673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592345680346066,1705592345809739593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592345749353772,1705592345827909564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592345759348914,1705592349190517451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592345807355867,1705592346068975265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592345924348314,1705592346520582585,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592345973348245,1705592346115786473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592346097351927,1705592346207561893,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592346144372188,1705592349578199365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592346308359485,1705592346508210502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592346356363751,1705592346937900895,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592346423356624,1705592346562126846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592346460386181,1705592346544715820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592346506337007,1705592349915549531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592346645346481,1705592346896018471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592346691347932,1705592347338747097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592346809372055,1705592346957553151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592346855346125,1705592346974490322,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592346856348961,1705592350355512330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592346857358342,1705592347133620912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592346857469549,1705592347407865484,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592346905337464,1705592347098777211,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592346905425096,1705592347066035985,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592346906330886,1705592350373019210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592347005369570,1705592347266129394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592347051345426,1705592347625419871,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592347062355666,1705592347307136876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592347176341365,1705592347272987968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592347223348583,1705592350611200460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592347374344783,1705592347570503687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592347424346655,1705592348082159170,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592347537344717,1705592347683725141,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592347592348468,1705592347702315105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592347746345042,1705592351133538791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592347794343068,1705592347994312232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592347913343925,1705592348541375118,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592347971371869,1705592348115709090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592348068355501,1705592348178396776,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592348115347007,1705592351504698889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592348258352988,1705592348462227620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592348312353095,1705592348882032139,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592348410361346,1705592348547632732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592348462347530,1705592348572407384,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592348593348163,1705592351981826688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592348638347326,1705592348846898222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592348760344416,1705592349331055774,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705592348809342562,1705592348954076016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705592348836343924,1705592348924555593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705592348937348955,1705592352406353718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705592348981344393,1705592349150550058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705592349108347610,1705592349710951279,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
