RequestTime,ResponseTime,StatusCode,URL
1705421401417495314,1705421406417946269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421401551724245,1705421406552040438,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421401593395712,1705421406594353057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421401594982640,1705421406595492373,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421401695346517,1705421406696152065,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421401730603235,1705421406731498574,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421401741289710,1705421406741693965,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402048302571,1705421407049528436,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402072851054,1705421407073031821,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402171702313,1705421407172470364,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402287006822,1705421407287749202,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402343749645,1705421407344625480,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402358128171,1705421407358876479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402381998242,1705421407383108072,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402390908721,1705421407391347865,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402470931042,1705421407472099449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402471040156,1705421407472089463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402572359288,1705421407573176918,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402715786668,1705421407716631810,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402803506534,1705421407803918582,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402838302393,1705421407839078682,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402842900818,1705421407843417494,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402857716262,1705421407858657719,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402863287341,1705421407863851083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402894955001,1705421407895829833,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421402920612609,1705421407921462840,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403006424490,1705421408007488108,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403107951064,1705421408108822145,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403275584591,1705421408276258648,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403494870868,1705421408495409721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403706369330,1705421408707666071,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403712752610,1705421408713894275,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403765441986,1705421408766231770,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403828419309,1705421408829059919,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403828505642,1705421408828853992,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403918177480,1705421408918960424,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403977557621,1705421408978079944,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421403989565806,1705421408990264209,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404067635674,1705421409067917715,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404070725783,1705421409071301620,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404071626773,1705421409072238157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404097634505,1705421409098520999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404119142496,1705421409119757475,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404249675795,1705421409250347413,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404328127066,1705421409328733061,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404331709114,1705421409333060466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404331870652,1705421409333072010,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404567831060,1705421409568686654,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404726097084,1705421409727290731,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404726825383,1705421409727303391,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404767271718,1705421409768502508,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404769938304,1705421409770842860,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404770390747,1705421409770825069,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404879700818,1705421409880128298,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404879815218,1705421409880123682,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404906299193,1705421409906952622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404909152603,1705421409910291939,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404930701671,1705421409931531703,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404941918104,1705421409942763488,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404962649701,1705421409963176571,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404962757543,1705421409963178011,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421404962874194,1705421409963174629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405032735537,1705421410033474536,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405127220999,1705421410127777342,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405128211802,1705421410128882923,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405303235377,1705421410304179690,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405367417625,1705421410368650574,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405371601594,1705421410372741283,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405375832350,1705421410376902372,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405381128227,1705421410382217713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405383172670,1705421410383294633,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405429051110,1705421410430202021,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405442328435,1705421410443518001,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405474306106,1705421410474759665,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405560504098,1705421410561519891,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405562198487,1705421410562588807,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405735391816,1705421410736596076,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405802009404,1705421410802849698,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405963739037,1705421410964035399,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421405966683735,1705421410967217435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406021788007,1705421411022678238,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406031732988,1705421411032934518,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406046492506,1705421411047224916,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406049555062,1705421411050492819,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406053889221,1705421411054789259,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406079555922,1705421411080037104,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406097168019,1705421411098279852,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406102907325,1705421411103594816,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406116343547,1705421411116869391,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406169328663,1705421411170222544,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406171748091,1705421411172348468,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406179007323,1705421411179670318,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406203397907,1705421411203986982,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406211694644,1705421411212100572,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406216829213,1705421411217376834,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406231119307,1705421411231624511,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406305717377,1705421411306671286,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406360094249,1705421411360303042,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406389120803,1705421411390207550,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406395275984,1705421411396442898,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406424037034,1705421411424676027,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406479988954,1705421411480932248,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406598054040,1705421411599248942,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406598267854,1705421411599342957,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406599770512,1705421411600304245,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406646053718,1705421411647109197,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406652097423,1705421411653361121,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406886911378,1705421411887821863,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421406947730365,1705421411948907184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407001080744,1705421412002139086,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407001186275,1705421412002145680,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407066254480,1705421412066500160,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407200627618,1705421412201517339,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407235042590,1705421412235855795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407253065588,1705421412253302511,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407260932274,1705421412261580394,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407269805207,1705421412270363740,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407294566080,1705421412295641351,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407333521815,1705421412333927893,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407434225999,1705421412435282164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407473878792,1705421412474588179,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407484756439,1705421412485411046,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407590044026,1705421412590612916,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407609336024,1705421412610353241,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407627519099,1705421412628588021,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407885899515,1705421412886685319,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407892937034,1705421412893994186,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421407953912472,1705421412954157626,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
