RequestTime,ResponseTime,StatusCode,URL
1705423241907829313,1705423243445177838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241910318668,1705423243217413560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241910615674,1705423246508252172,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241910773802,1705423246912163187,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241911756342,1705423244890358357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241925909553,1705423244417671720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241925944092,1705423244417332057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241926397960,1705423244797002447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241926507098,1705423244891912134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927463776,1705423244849977547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927531365,1705423243501176514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927563729,1705423246928513342,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927638393,1705423244233069578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927709553,1705423246603613468,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927758668,1705423244888815323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927822251,1705423246608432697,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927906060,1705423243495245756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423241927989630,1705423246928531276,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242664668743,1705423244800978984,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242664758724,1705423247666153023,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242664858374,1705423247666144694,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242664917055,1705423246212044496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242665467730,1705423247666141904,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242665624884,1705423246489773778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242665737084,1705423247666127382,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242665767274,1705423247666083913,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242665837616,1705423247666131442,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242665911161,1705423244230688782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242666655555,1705423247667296592,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242666744908,1705423244538514938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242666817690,1705423247667203448,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242666910655,1705423246504914412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242667001972,1705423247667264073,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242690568522,1705423246511414358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242690662496,1705423247691323941,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242690809059,1705423244937133143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242690908972,1705423247691315948,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242692387988,1705423247693544899,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242692932193,1705423247693550888,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242692988097,1705423247693566740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242693020811,1705423246507172107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242693114645,1705423244940028675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242710949756,1705423244877299643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242711022974,1705423247711969456,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242724536954,1705423245477843676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242724632611,1705423246503152407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242724701466,1705423246500476779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242757442319,1705423244567464188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242757525317,1705423246504104044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242757660481,1705423244891629375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242759682032,1705423245489365972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242759747424,1705423244843589375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423242759775547,1705423247760236819,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423243511802938,1705423248082691672,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423243511909859,1705423248466566040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423243513455007,1705423248086014412,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423243513526935,1705423248119615607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244280781697,1705423248221850738,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244280919538,1705423246211842290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244281039722,1705423246511478011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244281143538,1705423246216070877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244281708302,1705423246510466668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244281814893,1705423248494012241,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244281898018,1705423249008967608,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244281953502,1705423246509058274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244287164282,1705423249006957136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244942586013,1705423249663523165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244942670794,1705423249007603649,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244942812173,1705423246509762737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244942926305,1705423249009811930,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943018454,1705423249784829198,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943097772,1705423248927727802,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943204825,1705423246211565179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943280174,1705423249633934763,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943382908,1705423249634938938,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943480475,1705423246276716281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943567865,1705423249781314192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943659922,1705423246504331034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244943719036,1705423246511183470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244944517250,1705423249682073854,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244944605409,1705423249631819864,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244944683749,1705423247513442218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244944773182,1705423248416993029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244944836800,1705423246278170208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244944924206,1705423249630504782,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244945018620,1705423249946128962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244945096312,1705423248423222905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244966279336,1705423248420975851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244966368591,1705423249779835894,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423244978492963,1705423248212193036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245052699232,1705423248422122144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245052779200,1705423248420384817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245052898596,1705423250053405574,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245085352619,1705423250085640032,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245085435383,1705423248493739880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245087971569,1705423250089286093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245088125878,1705423248010104825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245088207854,1705423250089373001,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245088294887,1705423250089383753,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245088360418,1705423250089273261,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245088407563,1705423250089089528,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245088489968,1705423250089078350,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245088518076,1705423250089377105,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245088577235,1705423250089349612,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245123201078,1705423247997787000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245123286767,1705423250124331237,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245123453955,1705423250124360456,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245123519781,1705423250124226730,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245123565619,1705423250124221792,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245123650036,1705423250124348455,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189037090,1705423248002218964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189119280,1705423248493918469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189183806,1705423248079421174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189248191,1705423250190116961,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189329824,1705423250190337702,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189390868,1705423248404956531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189440540,1705423250190296927,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189504898,1705423250190119631,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245189569041,1705423248421869223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245229179816,1705423248421666447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245229896118,1705423248082376836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245230008950,1705423250230931271,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245230109112,1705423250230935289,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245294356848,1705423248493392361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245431026586,1705423248404432738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245431115436,1705423250432186097,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245606963044,1705423249011999163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245607059456,1705423250607859360,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245607138906,1705423250607861971,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245607176972,1705423250607849647,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245607270089,1705423248881682856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245607351220,1705423250607481575,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245607416141,1705423250607852082,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245607496510,1705423249624171939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245648183013,1705423250648981972,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245648283520,1705423250648989488,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245648392457,1705423250649015693,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245649324826,1705423250650270192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245649391694,1705423250650464827,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245649416789,1705423250650147652,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245649512313,1705423250650399960,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245649933324,1705423250650410174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650017552,1705423250650469113,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650102475,1705423250650473808,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650178246,1705423250650603712,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650242324,1705423250650684078,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650271968,1705423250650403174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650329920,1705423250650695496,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650421953,1705423250102064825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650477178,1705423250650620014,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650566157,1705423250650762616,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245650631553,1705423249624725783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245653054232,1705423250654114481,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245654971833,1705423250655306221,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245655062107,1705423250655333103,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245655166416,1705423248881698220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245878505856,1705423250879651746,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245878645313,1705423250879644545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245907179035,1705423250908075089,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245907239600,1705423250908062146,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245947578140,1705423250948248178,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245947628387,1705423250948253783,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949205520,1705423250951184916,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949315326,1705423250951198882,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949380247,1705423250951241804,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949431314,1705423250951229067,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949510158,1705423250950554477,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949548419,1705423250950820165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949678568,1705423250951208860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949756520,1705423250951258105,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949899986,1705423250951221716,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949924183,1705423250951269733,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949967907,1705423250951242760,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245949983815,1705423250950570715,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245950055946,1705423250950917080,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245950131843,1705423250951258901,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423245950210330,1705423250101307727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246039481660,1705423251040262880,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246039578409,1705423251040124180,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246039605246,1705423251040111920,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246039685686,1705423251040286950,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246039766460,1705423250583277031,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246076975232,1705423251077551184,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077071005,1705423251077827068,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077145341,1705423251077838539,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077222292,1705423251077961010,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077292540,1705423251078114792,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077369921,1705423251077562272,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077435580,1705423251077953845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077466111,1705423251077958000,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077555028,1705423251077964268,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077628502,1705423251078264762,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077689045,1705423251078150938,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077724403,1705423251077861790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077817450,1705423251078327746,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077873854,1705423251078332857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246077976268,1705423251078289184,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246078037616,1705423251078322307,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246078083283,1705423251078312962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246078167765,1705423251078273240,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246172610156,1705423251173927864,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246172723767,1705423251173915676,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246172790302,1705423251173934971,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246172858426,1705423251173925234,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246221446128,1705423251222213250,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246221525261,1705423250143375730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246221605351,1705423251222204899,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246221908504,1705423251222214334,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246225459133,1705423249871579991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246225950218,1705423251226365469,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246226056206,1705423251226363685,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246243653718,1705423251244797455,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246243701994,1705423251244787333,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423246272384878,1705423251273068908,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247310689221,1705423252311731505,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247310774946,1705423252311748176,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247311909731,1705423252312933835,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247311985881,1705423252312937031,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247312053232,1705423252312942358,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247857678205,1705423252858482452,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247858402892,1705423252858599021,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247902720822,1705423252903730262,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247903083416,1705423252903709838,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247996325460,1705423252997146017,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247996553208,1705423252997062291,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247996655163,1705423252997055579,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423247996720629,1705423252751048834,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248004322887,1705423253005315985,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248456188639,1705423253457091532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248456309030,1705423253457271038,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248481998740,1705423253038058122,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248482095379,1705423252437911166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248482166525,1705423253482531166,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248482186882,1705423252519340492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248482260816,1705423253482556086,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248482357125,1705423253084841482,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248597352907,1705423253132649944,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248632413245,1705423253315514467,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248632519314,1705423253315859216,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248632620589,1705423253634059365,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248632684032,1705423253633945212,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248632759128,1705423253633953959,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248820666802,1705423253406532377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248820772694,1705423253406823402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248820861105,1705423253822017360,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248820926789,1705423253822020383,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248820990762,1705423253822012147,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248821039887,1705423253407195195,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248821113648,1705423253822020099,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248833631231,1705423253517009849,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248833723814,1705423253517913746,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248833853981,1705423253834125171,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248833920095,1705423253530472030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248834110218,1705423253835402962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248834763099,1705423253835377292,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248834941144,1705423253521529719,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248835145428,1705423253518482084,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705423248835397375,1705423253836454567,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
