RequestTime,ResponseTime,StatusCode,URL
1705922598633911828,1705922602393280943,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922598658908968,1705922599324245823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922598678912510,1705922602996849893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922598725905888,1705922599074771107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922598737941734,1705922602392524566,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922598808910351,1705922599587384849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922598833910996,1705922603265880295,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922598836911634,1705922599163493261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922598854909280,1705922602650200917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922598867909246,1705922599586086618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922598882912750,1705922603366649715,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922598906909193,1705922599291495311,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922598930907481,1705922602649433487,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922598977915350,1705922599612746260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922599012910544,1705922603427379336,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922599030913361,1705922599270295418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922599048910890,1705922602649780908,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922599060911153,1705922599582091696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922599109913205,1705922603540490533,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922599221909881,1705922599456085788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922599270913681,1705922602652720595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922599367018435,1705922599774419307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922599412911565,1705922603831497143,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922599430911991,1705922599696559944,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922599519908265,1705922602650540027,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922599541916846,1705922599817179124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922599600912989,1705922603890683101,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922599670912743,1705922599870418095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922599735912035,1705922602861040015,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922599829912443,1705922600159610183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922599860911934,1705922603889721295,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922599935912304,1705922600091200667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922599983912012,1705922602856634780,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922600048911430,1705922600357453200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922600078918140,1705922604518904141,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922600098913723,1705922600327007860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922600198912824,1705922602887073404,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922600276908971,1705922600588805385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922600297914875,1705922604716513820,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922600324918372,1705922600535623482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922600466912954,1705922602900562768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922600514910917,1705922600845015751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922600638913049,1705922604640587929,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922600686909910,1705922600864924827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922600826908445,1705922602883856365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922600886912276,1705922601126003181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922601010913274,1705922604920121188,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922601057915098,1705922601251578173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922601172912929,1705922603032590932,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922601226908459,1705922601509135898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922601340914416,1705922604519447407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922601388915995,1705922601575624106,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922601510910670,1705922603320706792,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922601559910908,1705922601841809796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922601701914995,1705922604921770467,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922601716910620,1705922601907949551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922601741910136,1705922603646173384,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922601747913923,1705922602101548958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922601854910393,1705922604916165927,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922601905915333,1705922602155577025,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922602018917430,1705922603845984980,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922602065913919,1705922602386177881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922602191913938,1705922604932218169,500,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922602239917915,1705922602437572187,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922602275912006,1705922604047169062,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922602397908857,1705922602703852493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922602441907021,1705922605186793647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922602521912840,1705922602707603097,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922602552909637,1705922604376359936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922602598910431,1705922602953495880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922602669910868,1705922605479377155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922602682920935,1705922602930361600,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922602706907842,1705922604476626689,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922602720906489,1705922603143485802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922602736908663,1705922605332735159,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922602783907051,1705922602992133937,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922602786909401,1705922604667344866,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922602790911039,1705922603098381067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922602867911096,1705922605333578875,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922602901909534,1705922603102308333,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922602915910261,1705922604740569977,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922602949908395,1705922603355417380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922603091910918,1705922605510564236,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922603137913501,1705922603313636416,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922603182911880,1705922604984592068,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922603257916040,1705922603585686197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922603306915198,1705922605600174514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922603350909984,1705922603543252885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922603362910768,1705922605146812761,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922603427911108,1705922603731368009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922603474912817,1705922605597737065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922603504914987,1705922603737910471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922603536911498,1705922605346024363,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922603591912205,1705922603931653458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922603640911956,1705922605694004791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922603706905114,1705922603922493038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922603778911311,1705922605545923704,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922603851910487,1705922604146441557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922603856916889,1705922605772554438,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922603925908786,1705922604127427970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922603935908007,1705922605789120515,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922603983914248,1705922604306856859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922604100919311,1705922605899243571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922604149910546,1705922604359490442,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922604273911597,1705922605925819770,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922604320911427,1705922604639390105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922604484912689,1705922605956695688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922604532912652,1705922604714845818,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922604599916223,1705922606372200599,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922604636914409,1705922604959600587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922604682912990,1705922605956162692,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922604821916931,1705922604969345969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922604867941769,1705922606548540277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922604985927512,1705922605339581295,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922605032038912,1705922606030905067,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922605032904254,1705922605212267658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922605033905083,1705922606548998372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922605033998991,1705922605394613536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922605081903702,1705922606033964740,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922605082097202,1705922605328842478,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922605082931455,1705922606549686502,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922605181906160,1705922605531228531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922605227912062,1705922606032828615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922605238941627,1705922605523578883,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922605352913957,1705922606592927869,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922605399909616,1705922605719132262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922605550910897,1705922606128114501,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922605600914159,1705922605792140165,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922605713910131,1705922606719819040,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922605768920123,1705922606036775199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922605922913797,1705922606512705891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922605970919794,1705922606130879859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922606089916344,1705922606722656186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922606147910661,1705922606412034590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922606244918446,1705922606699793219,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922606291922541,1705922606465294859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922606434912549,1705922606848639735,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922606488911998,1705922606773910522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922606586912684,1705922607088600299,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922606638910607,1705922606864853515,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922606769908626,1705922606998182836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922606814911224,1705922607076045595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922606936909977,1705922607484300309,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922606985911539,1705922607170474399,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
