RequestTime,ResponseTime,StatusCode,URL
1705933557298566352,1705933557582785670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933557346441398,1705933562347130382,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933557405450691,1705933557775181754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933557456449257,1705933558264557057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933557491446608,1705933557790603812,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933557504447992,1705933562505240802,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933557506449271,1705933557853303713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933557507443832,1705933558299023626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933557535444947,1705933557888712679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933557566442424,1705933562567555197,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933557611458556,1705933557990148077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933557668454953,1705933558541736550,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933557716448183,1705933558056406443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933557838450618,1705933562839627206,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933557865447137,1705933558273051436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933557887448873,1705933558658100910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933557910446220,1705933558261603777,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933558014450841,1705933563014647041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933558044447362,1705933558379228268,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933558063447981,1705933559126879864,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933558089447416,1705933558455682151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933558194450475,1705933563195344860,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933558199454391,1705933558570657483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933558209445965,1705933559128765503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933558242448294,1705933558629966728,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933558256445211,1705933563257383941,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933558332450449,1705933558716626523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933558383450644,1705933559215816330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933558421457129,1705933558787980672,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933558429449794,1705933563430376695,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933558436440872,1705933558832657355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933558437451084,1705933559475470420,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933558470445479,1705933558799266308,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933558550447503,1705933563551298186,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933558569451211,1705933559013450885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933558598448354,1705933559557808742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933558614448173,1705933559016301269,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933558703447467,1705933563704518435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933558748449770,1705933559100574340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933558760447514,1705933559538478611,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933558787448935,1705933559118260800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933558826446733,1705933563826738700,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933558883449579,1705933559206473952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933558906445732,1705933559829567792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933558925451355,1705933559308187715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933558925531769,1705933563926430822,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933558925677562,1705933559348197904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933558930441697,1705933559955931949,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933558956442242,1705933559215618010,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933559069451716,1705933564070285034,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933559073451776,1705933559524830301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933559080459653,1705933560138005658,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933559116450016,1705933559499040465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933559118454546,1705933564119175253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933559232444640,1705933559601714307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933559251451177,1705933560155530168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933559276444565,1705933559519746103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933559299450776,1705933564299704102,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933559456453912,1705933559841783492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933559461450421,1705933560335579799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933559505446950,1705933559847068320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933559509451615,1705933564510547643,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933559621447591,1705933559984424141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933559646447301,1705933560453223066,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933559670447392,1705933559915232094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933559689718964,1705933564690875570,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933559754454207,1705933560131773327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933559809452163,1705933560598215008,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933559831447171,1705933560167404453,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933559853452607,1705933564854305880,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933559875447853,1705933560254046114,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933559968450658,1705933560806593260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933560010448687,1705933560339035965,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933560012451273,1705933565013653729,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933560054447230,1705933560407882828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933560133447217,1705933560995145029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933560177447969,1705933560435481072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933560206448428,1705933565207491550,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933560251447663,1705933560586671914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933560407451240,1705933561212982476,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933560408452134,1705933560721404897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933560453454598,1705933565454508098,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933560455455171,1705933560839765886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933560578449253,1705933561536572848,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933560587448715,1705933560926405624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933560631450049,1705933565631858358,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933560632452797,1705933561074454995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933560753457633,1705933561465645509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933560792447584,1705933561072045512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933560805447667,1705933565806645175,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933560842449397,1705933561183691350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933560934446697,1705933561862347580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933560937450156,1705933561315233609,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933560982457685,1705933565983528164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933560985455993,1705933561375118009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933561057449265,1705933561895594046,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933561086445003,1705933561462707061,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933561092450728,1705933566093139132,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933561116454273,1705933561487188374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933561130446758,1705933561961383685,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933561137450426,1705933561499274195,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933561152446392,1705933566153507873,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933561164448615,1705933561522784516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933561209446011,1705933562170641238,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933561274451971,1705933561577904127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933561319450948,1705933566320613101,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933561327450697,1705933561681858671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933561381444203,1705933562407267870,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933561432452874,1705933561864266085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933561470448616,1705933566471566864,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933561504444523,1705933561914876246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933561513449034,1705933562435347338,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933561551448239,1705933561838600238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933561649452501,1705933566650661044,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933561676449582,1705933562105554936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933561694447833,1705933562444715757,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933561698455424,1705933562009976784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933561743446620,1705933566744634172,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933561822457759,1705933562185078506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933561823453989,1705933562794004317,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933561859448048,1705933562222861054,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933561868451523,1705933566869418756,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933561907449057,1705933562236402671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933561989451799,1705933562994943233,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933562013458295,1705933562374987388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933562034448073,1705933567035234249,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933562067448430,1705933562447955203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933562092448892,1705933563109415182,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933562153446631,1705933562454305945,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933562200447561,1705933567201585463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933562311454165,1705933562712458340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933562318455758,1705933563321287216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933562361456139,1705933562655229225,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933562363452294,1705933567364197767,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933562485448443,1705933563121353726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
