RequestTime,ResponseTime,StatusCode,URL
1704638474659344585,1704638483590101975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474667007398,1704638483494194698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474674040757,1704638481756584430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474684730898,1704638483848417544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474726571343,1704638483647894215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474757278581,1704638483803410361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474825158042,1704638481552669943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474843964535,1704638484844711124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474844998075,1704638483701536376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474858541022,1704638483800047380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638474974101461,1704638484975362142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475077278772,1704638483937445654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475289829171,1704638484300598477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475365653257,1704638484202045980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475540603197,1704638485541135541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475681103998,1704638484752310988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475740689384,1704638481852891803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475773904417,1704638485774891497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475793766308,1704638482778720105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475795178615,1704638485796477761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475811507324,1704638484848551326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475818091808,1704638484753922787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475861433488,1704638484913908607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475900791572,1704638485901549513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475926708098,1704638483002227255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638475992951191,1704638484902884280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476017452551,1704638482238677023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476030449623,1704638486031571460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476051354487,1704638479748400344,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476072485225,1704638482996045196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476152345273,1704638486153190385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476325363162,1704638485294285781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476418722532,1704638486419256860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476437321488,1704638484462729611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476502376488,1704638485434133175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476520857142,1704638485547783227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476546136671,1704638485549228677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476598002696,1704638486598192651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476621203793,1704638485547289903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476701978587,1704638485646472695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476910556927,1704638486911864343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476956780226,1704638485155766359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638476988684507,1704638486047490783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477032563940,1704638485952171904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477047491455,1704638485250039956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477098683447,1704638485249284790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477111465298,1704638483895779252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477146460702,1704638487146821904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477164322213,1704638486299555325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477170146677,1704638484653165832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477173518821,1704638486294383710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477224566820,1704638485998206005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477267433711,1704638487267705351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477350742202,1704638487351019250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477392357014,1704638485950175729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477453325125,1704638485456064184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477511474247,1704638486548232101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477527602267,1704638486649095967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477545086135,1704638486649417100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477609352323,1704638486648875787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477639835070,1704638485548270135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477856257168,1704638484300917965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638477975699918,1704638486096367916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478018485432,1704638480472081721,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478299823093,1704638487203140488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478311269046,1704638487246436677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478327102831,1704638488327572654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478498873973,1704638488499740448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478559462840,1704638487446489506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478569104958,1704638487448391476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478584674269,1704638488585675116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478591241834,1704638487448799913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478608290165,1704638488608702832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478611241890,1704638484748586034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478659550952,1704638487790326559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478663226485,1704638488663488064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478676885143,1704638487752844149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478761679399,1704638487648155099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478781337226,1704638486791931848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638478819967518,1704638487797289823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479072990224,1704638488103597242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479110237527,1704638488103778184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479146458571,1704638488117390550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479208382436,1704638488103729438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479420569618,1704638486892434124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479451775209,1704638489452315664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479479746547,1704638488392752822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479491322879,1704638488410425816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479521753580,1704638489521923758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479537601511,1704638489538238923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479586516832,1704638488590538027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479639437762,1704638488647224991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479754363551,1704638488650194911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479815537322,1704638489816654290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479878389714,1704638488748881174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479891115607,1704638488748507942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638479970464490,1704638488146360723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480054688392,1704638488951473598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480155355772,1704638489394155926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480165115111,1704638490165806332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480239561882,1704638489305668224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480252801790,1704638482248727172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480260969672,1704638489302330311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480282629375,1704638483494581545,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480285900328,1704638489248605523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480347083565,1704638489392375552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480349877225,1704638489392399627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480375246466,1704638489390327316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480465957759,1704638490467040942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480485634471,1704638487552573047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480490435027,1704638486090439570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480595717550,1704638489547848168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480602834944,1704638489505035318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480704355132,1704638490591863788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638480776228535,1704638489697962652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481009155153,1704638490390304144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481025769544,1704638490352344377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481028286698,1704638491028835872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481093774175,1704638491094676416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481129738283,1704638490349341976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481130826245,1704638487448622595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481168887810,1704638489081065189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481261975572,1704638491263032303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481469609045,1704638490349402299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481643124386,1704638488751723123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481666840363,1704638489993882123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481682299699,1704638491683154079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481701611263,1704638490564393922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481830842072,1704638488180839107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481839057915,1704638489297760127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481875608483,1704638491876148818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481889327117,1704638490951642199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481904668461,1704638490648135812,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481947564231,1704638491247658789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638481978670232,1704638491979854088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638482035758888,1704638488516254583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638482091776335,1704638491057709363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638482327185810,1704638491222746852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638482359890356,1704638491442304045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
