RequestTime,ResponseTime,StatusCode,URL
1691669108966634358,1691669112022790820,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669108968639243,1691669109159972143,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669108973635079,1691669115146425054,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669108983635700,1691669109319303637,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669108993636402,1691669111906897031,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669108997635123,1691669109079651262,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109016661865,1691669115167391686,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109025636582,1691669109401389932,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109040635840,1691669111429782096,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109049635150,1691669109359713533,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109065637175,1691669115277554550,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109085643545,1691669109428679549,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109092635713,1691669112186785460,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109115636240,1691669109325954762,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109126636749,1691669109168235278,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109149661606,1691669109418769199,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109162635164,1691669111470946435,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109172634116,1691669109233957832,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109178636943,1691669115277085079,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109200636702,1691669109510594760,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109202635084,1691669112356466354,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109239633319,1691669109304344003,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109246642168,1691669115384176890,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109271637674,1691669109549240623,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109291636334,1691669112651802975,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109338636309,1691669109486731147,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109350635758,1691669115609510004,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109421633716,1691669109682239903,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109446636370,1691669112755366879,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109449634220,1691669109706324745,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109467634334,1691669109514049940,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109480634522,1691669109740092296,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109495635027,1691669112078176490,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109519637474,1691669109574848223,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109543636235,1691669109582103093,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109590635947,1691669109867215807,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109625637334,1691669113176260835,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109643634584,1691669109784384102,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109661633027,1691669109699208546,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109673640639,1691669109929094058,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669109722640900,1691669113079076483,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669109834634382,1691669110002908312,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669109883632266,1691669115815905802,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669109979631122,1691669110237410064,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669110025638532,1691669113230460072,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669110043633681,1691669110233500260,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669110132637387,1691669115834720225,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669110154632934,1691669110436821924,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669110213631559,1691669112988782095,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669110283632504,1691669110488916438,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669110348631378,1691669115686374722,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669110442631327,1691669110726480547,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669110473635465,1691669112532064215,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669110548635179,1691669110684526249,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669110596634866,1691669115864209423,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669110661634163,1691669110921710658,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669110691640604,1691669111973653097,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669110711643481,1691669110912877116,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669110811633243,1691669116064966907,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669110889635432,1691669111160356682,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669110910630623,1691669112021205507,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669110937638933,1691669110991578341,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669111079636483,1691669116196101332,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669111127636792,1691669111389942738,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669111251632231,1691669112649087780,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669111299635771,1691669111538671892,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669111439633052,1691669111478570872,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669111499634132,1691669111774758903,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669111623632957,1691669112755982900,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669111670630807,1691669111857567962,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669111785632745,1691669116318370543,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669111839635154,1691669112109809041,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669111953633306,1691669113094785078,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669112001632482,1691669112242813338,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669112123631507,1691669112169248029,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669112172631099,1691669112471840757,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669112314630826,1691669113458728572,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669112329631869,1691669112586665265,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669112354631112,1691669116383849579,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669112360636460,1691669112652102374,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669112467636045,1691669113216942188,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669112518636434,1691669112754087389,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669112631634630,1691669112860674229,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669112678633394,1691669112980093660,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669112804632465,1691669113160060401,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669112852632180,1691669113067061233,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669112888650592,1691669113119279653,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669113010651585,1691669113285534330,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669113054647423,1691669113538391218,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669113134655433,1691669113173098807,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669113165642439,1691669116399556775,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669113211634632,1691669113452490056,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669113282633386,1691669113956569447,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669113295634966,1691669113546791984,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669113319636503,1691669116408304247,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669113333635226,1691669113617344879,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669113349636788,1691669114013184570,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669113396635196,1691669113651482887,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669113399640396,1691669116575652067,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669113403633810,1691669113790669556,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669113480634875,1691669114107370457,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669113514636286,1691669113553985450,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669113528636742,1691669113709719799,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669113562635481,1691669113862208132,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669113704633958,1691669113898960050,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669113750631618,1691669113896190801,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669113795635246,1691669113848907651,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669113870634885,1691669114166739952,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669113919638094,1691669114520017632,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669113963637382,1691669114115456319,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669113975635369,1691669114145989246,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669114040635161,1691669114330394835,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669114087634821,1691669114694179848,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669114117634527,1691669114348938880,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669114149636501,1691669116760334055,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669114204637344,1691669114442906772,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669114253635365,1691669114482234420,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669114319637346,1691669114579816633,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669114391638013,1691669116761734729,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669114464634922,1691669114699213371,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669114469635095,1691669114694979918,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669114538633924,1691669114690960353,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669114548635023,1691669114747417675,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669114596634939,1691669114875040833,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669114713633020,1691669114943448422,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669114762631042,1691669114927800216,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669114886633472,1691669115127254363,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669114933632100,1691669115184336747,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669115097634144,1691669115592084354,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669115145636243,1691669115378228057,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669115212631707,1691669116893068673,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669115249630559,1691669115561863562,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669115295631055,1691669115453782742,500,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669115434633360,1691669115637918569,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669115480633574,1691669115525012882,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691669115598634452,1691669115850029105,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691669115644648575,1691669116213652264,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691669115645637426,1691669115882081510,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691669115646634024,1691669117022165523,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
