RequestTime,ResponseTime,StatusCode,URL
1705488831782626180,1705488832597893595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488831795015545,1705488832600976425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488831900316502,1705488832335853659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488831944832597,1705488832281915952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488831970568977,1705488832385077962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832242319902,1705488832674127465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832381071265,1705488832707964769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832397616295,1705488833178526513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832398770895,1705488833037601094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832410207785,1705488833191981637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832418287943,1705488833287606270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832418491065,1705488833025909401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832590124142,1705488832896761779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832732331852,1705488833493703472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488832861144040,1705488833583558248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833029344729,1705488833364546068,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833336825954,1705488833722470716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833342851727,1705488833888672228,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833342957751,1705488834275031965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833359380778,1705488833816698515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833379462857,1705488834013860342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833423203787,1705488834389670867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833423943598,1705488834420769338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833460244980,1705488834274309614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833471254136,1705488833973212860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833528091785,1705488834276171616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833753270265,1705488834358034694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833753388854,1705488834429950635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833787877181,1705488834421638431,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833787961215,1705488834468290691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833815114158,1705488834474093151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833932190885,1705488834606912345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488833994098926,1705488834445750710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834009641137,1705488834631963131,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834036793274,1705488834689923366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834072595376,1705488834790617091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834119711835,1705488834873852296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834119809304,1705488834769868245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834119987809,1705488834868116245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834213890512,1705488834799790045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834246023799,1705488834737360348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834539728540,1705488834942832795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834541653888,1705488835038938653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834829994614,1705488835321357609,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488834884219801,1705488835207126931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835096996430,1705488835386775945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835291913260,1705488835851170413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835299157482,1705488835849069909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835301563312,1705488835678637488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835316098073,1705488835703521662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835620108297,1705488836096397177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835700990217,1705488836137798052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835883100306,1705488836218385298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835889418082,1705488836314068092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835922399405,1705488836550510602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835927765150,1705488836434817188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835927878366,1705488836548230218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835927984454,1705488836698339675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835929894790,1705488836493258527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488835932092435,1705488836694653404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836014989132,1705488837081270830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836015163254,1705488836772002784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836075707097,1705488836401703610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836191776478,1705488836798428049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836214126073,1705488836722075088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836235066999,1705488837173408301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836324345325,1705488837662886822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836335386309,1705488837941924181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836336460460,1705488837623594162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836337427544,1705488837082394621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836484555779,1705488837743595909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836490822259,1705488837898461883,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836667906589,1705488837473922804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836673967217,1705488837366156753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836675231248,1705488837474342609,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836706373313,1705488837474063269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836706604441,1705488838057840168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836707107547,1705488838281468656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836805224141,1705488838100843010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836815664864,1705488837895931641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836818262460,1705488838262050144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836862640298,1705488837399733529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836985478053,1705488837803853169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488836995051822,1705488837839278885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837031186626,1705488838265965292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837041846757,1705488838483496226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837089599248,1705488837757980650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837106674980,1705488837881751477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837108023354,1705488838543099238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837126788567,1705488838574217891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837344266584,1705488838573484182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837376874469,1705488838403335412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837377311586,1705488837936338060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837495314590,1705488838516025579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837673383516,1705488838407576231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837674044194,1705488838786749717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837908976055,1705488838839800629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488837953218834,1705488838703753867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838026375609,1705488838824662775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838027180673,1705488838754150678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838031023449,1705488839214346283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838115792516,1705488839255860034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838119292755,1705488838841588783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838131095176,1705488839099258916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838366556546,1705488839213438911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838369268239,1705488838805642157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838375440774,1705488839213882895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838375707217,1705488839283991463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838376450453,1705488839418166096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838416512106,1705488839129434076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838417565368,1705488838916046298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838445562104,1705488839101602471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838515587984,1705488839259744859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838614671007,1705488838951125844,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838687697415,1705488839324974256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838794720212,1705488839405763839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838839861992,1705488839463925521,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838848154148,1705488839401941864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838848377150,1705488839751568165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838920470078,1705488839499578612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838974424667,1705488839627862756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838974532158,1705488839631611974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488838979899897,1705488839483995493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839117336704,1705488839701774952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839150683309,1705488839557841016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839248326003,1705488839767451207,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839591009091,1705488839939895099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839602286044,1705488840014329841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839610722875,1705488840187694777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839632765338,1705488840132035493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839633827981,1705488840189860531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839699747255,1705488840259915334,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488839710321667,1705488840186393582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840278170775,1705488840608068159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840443259950,1705488840892383911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840510582532,1705488840918996729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840513508020,1705488841071574875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840536069284,1705488841031237307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840585465526,1705488841052312088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840604067284,1705488841002716272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840693024688,1705488841499469986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840712318783,1705488841928211498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840716471629,1705488841501664884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840719025757,1705488841924785877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840720549515,1705488841897587561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840731093111,1705488841716100174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840758009311,1705488841696717070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840771779374,1705488842133925959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840885120299,1705488842128167716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840898248111,1705488842777816622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840930427939,1705488842739862953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840944046206,1705488842111828920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840944127858,1705488843435547217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840944802378,1705488841957045473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840957653645,1705488842595747131,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840965559153,1705488842260197768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840976755924,1705488842695989420,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488840976888299,1705488841899768647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841007761995,1705488842637992343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841010937722,1705488841901921166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841177085083,1705488843156966266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841182162467,1705488842793688704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841202336362,1705488843436097430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841205018741,1705488842437169078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841219529135,1705488842817695903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841221878120,1705488843048605056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841222728112,1705488842694190949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841240762519,1705488843049016235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841255399829,1705488841985133168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841334711152,1705488842602561769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841368117845,1705488842267620119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841368242210,1705488842400814377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841373354862,1705488843178176122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841512056952,1705488842837883830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841571899719,1705488844418955034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841928544742,1705488843421647723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841931904400,1705488843034691935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488841932034342,1705488843897891077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842016051755,1705488843280286693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842027905676,1705488843321534248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842028734771,1705488843356712329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842102130667,1705488843162145067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842126568944,1705488843555163316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842145539885,1705488843089895049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842145630195,1705488843316150138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842365169646,1705488843197955144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842462479352,1705488843839372357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842464987485,1705488843385271944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842474610010,1705488843917904666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842475478446,1705488844273027188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842588367155,1705488844055275797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842649278243,1705488844119977202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842792909698,1705488844391371149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842792991994,1705488843611492725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842818919003,1705488844095838626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842822654585,1705488844395529970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488842921993443,1705488844234831615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843003584766,1705488843507047284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843024230876,1705488843759931571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843217005871,1705488844745883966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843322393705,1705488844286015237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843331791089,1705488844655215401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843390861472,1705488844398568972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843394363541,1705488844422150076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843394472121,1705488843875898787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843409216529,1705488843873691176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843780925973,1705488844584263039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843792583833,1705488844683071839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488843800854443,1705488844541447832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844027980658,1705488844613073829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844089806895,1705488844765539860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844163649727,1705488844653800032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844170173761,1705488844656468522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844229590285,1705488844698212133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844229712861,1705488845099148671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844237152963,1705488844813985739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844237247820,1705488844785536985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844460555656,1705488844879956071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844461691127,1705488844998875766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844483315733,1705488844999621905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844555474948,1705488845018604254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844824686774,1705488845231779476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844849036086,1705488845274170836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488844876323550,1705488845412690587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845043050442,1705488845623725882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845093493768,1705488845412928395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845152813888,1705488847005626011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845152948230,1705488846099530402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845157934734,1705488845771575672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845158864026,1705488845821475541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845161345225,1705488845984978227,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845174118185,1705488845814699089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845208708098,1705488845856427749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845218201187,1705488846595965942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845218350692,1705488847017431673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845256522423,1705488846224257960,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845256998994,1705488846138426367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845273213045,1705488846333817557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845274347229,1705488847064002890,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845311711287,1705488846095204339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845325745323,1705488846335155518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845431696461,1705488845999544339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845440046794,1705488846325449581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845520213864,1705488846323846140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845583356113,1705488845995410653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845585139357,1705488846106874276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845605115524,1705488846600997185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845638158080,1705488846687869908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845671946045,1705488846598555847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845674948700,1705488846806891719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845678175882,1705488846961471958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845681395227,1705488846765766640,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845826011127,1705488847089728085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488845996361322,1705488846552034024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846083293233,1705488846945834111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846191058356,1705488846817299416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846200787294,1705488847205464469,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846404427883,1705488847206169997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846447675106,1705488847234264920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846452222730,1705488847014999595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846452825273,1705488847318449381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846638849418,1705488847210150816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705488846655429930,1705488847443606765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
