RequestTime,ResponseTime,StatusCode,URL
1705928434256969631,1705928439257738685,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928434281969032,1705928434836784042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928434301964095,1705928435400685393,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928434348963320,1705928434576541158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928434360963330,1705928434590190362,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928434431964759,1705928434860720005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928434456962665,1705928435504143730,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928434459967766,1705928434710765879,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928434477964635,1705928434669284777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928434490963876,1705928434945897662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928434505961216,1705928435583387452,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928434529960339,1705928434765912778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928434553962912,1705928439555031258,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928434600966865,1705928434916887442,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928434635963553,1705928435435661621,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928434653967353,1705928434809305492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928434671964451,1705928439672877045,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928434683964037,1705928434936037727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928434732961386,1705928435505335362,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928434844966663,1705928435016825605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928434893962168,1705928439895237783,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928434989967765,1705928435262025827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928435035967755,1705928435777875851,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928435053964766,1705928435209411399,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928435142963051,1705928435435743404,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928435164966086,1705928435539160674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928435223965212,1705928435876408317,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928435293965562,1705928435458169882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928435358967429,1705928435630173565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928435452962366,1705928435761903479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928435483962153,1705928436133311219,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928435558959953,1705928435714110603,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928435606959903,1705928440608352532,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928435671978916,1705928435970144293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928435701966826,1705928436237876004,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928435721968977,1705928435876426233,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928435821965128,1705928440822609754,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928435899969392,1705928436267388807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928435920962172,1705928436533600260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928435947971225,1705928436097738933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928436089969907,1705928436273988378,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928436137971735,1705928436423599721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928436261966025,1705928436709347239,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928436309963659,1705928436529787765,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928436449975956,1705928441451161571,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928436509968062,1705928436756289018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928436633967961,1705928437081765600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928436680962216,1705928436898123282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928436795966420,1705928441797134838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928436849968197,1705928437189802679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928436963971030,1705928437322557565,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928437011969123,1705928437169354273,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928437133963262,1705928442135258057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928437182963631,1705928437535064518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928437324967323,1705928437790968493,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928437339974391,1705928437494590942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928437365209978,1705928442366244398,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928437370966831,1705928437657970714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928437477967895,1705928438016223938,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928437528959388,1705928437683180465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928437641964915,1705928437840181304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928437688966489,1705928437988945050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928437814968594,1705928438314433781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928437862964458,1705928438034618172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928437898961918,1705928442900036135,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928438020969085,1705928438332897407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928438064962625,1705928438585248093,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928438144962316,1705928438324899197,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928438175977482,1705928443177106127,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928438221966304,1705928438523973795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928438292971020,1705928438894161588,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928438305963017,1705928438462331055,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928438329959615,1705928438671263050,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928438343964326,1705928438589141869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928438359963240,1705928438837371546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928438406971133,1705928438719811320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928438409967250,1705928443411174249,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928438413959502,1705928438767407395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928438490959026,1705928439169286773,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928438524964917,1705928438717997017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928438538962819,1705928438793978913,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928438572969532,1705928438909335944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928438714970419,1705928439169268141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928438760964991,1705928438912991782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928438805967248,1705928443807189117,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928438880982249,1705928439185556224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928438929966849,1705928439598601560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928438973965330,1705928439129221875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928438985959047,1705928439383636491,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928439051073074,1705928439358982742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928439097968348,1705928439543742351,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928439127996437,1705928439333961808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928439159970423,1705928444161105811,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928439214969949,1705928439610565647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928439263966623,1705928439808229652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928439329973768,1705928439475107062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928439401976355,1705928444403245033,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928439474963315,1705928439828688538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928439479972552,1705928439934472051,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928439548964454,1705928439694663722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928439559000270,1705928440142847127,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928439606960247,1705928439945110237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928439723960145,1705928440252315203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928439772961341,1705928439932399893,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928439896962972,1705928444897944494,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928439943963581,1705928440247862404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928440107970300,1705928440566761450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928440156034617,1705928440320371638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928440222971282,1705928440397644759,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928440259968156,1705928440499044378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928440305964017,1705928440879492449,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928440444968001,1705928440612844242,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928440490963880,1705928440790159890,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928440608976560,1705928440866407651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928440654964776,1705928441187992253,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928440655980315,1705928440809150368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928440656965649,1705928445658308520,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928440657060306,1705928440957377151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928440704965178,1705928441434669017,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928440705057148,1705928440951975190,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928440705954782,1705928440879219643,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928440804957551,1705928441105650674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928440850964643,1705928441512571434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928440861965394,1705928441018411314,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928440975964350,1705928441204048294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928441022963095,1705928441295191750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928441173963155,1705928441708902218,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928441223961952,1705928441392648380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928441336968682,1705928441507334318,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928441391969960,1705928441690177503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928441545968838,1705928442016827508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928441593965768,1705928441748510368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928441712962822,1705928446713123602,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928441770968465,1705928442065395552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928441867962726,1705928442324746638,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928441914963289,1705928442107492273,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705928442057965992,1705928442292257706,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705928442111964434,1705928442426678988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705928442209963417,1705928442644310305,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705928442261963782,1705928442447553980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
