RequestTime,ResponseTime,StatusCode,URL
1705586035683177585,1705586035887634956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586035720178537,1705586035838556858,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586035727180024,1705586039190183027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586035752175902,1705586036052159451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586035772192891,1705586036578685738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586035819181095,1705586036030036305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586035831179480,1705586035942114340,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586035902177098,1705586039307934718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586035927173798,1705586036196302255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586035930178089,1705586036580233369,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586035948174624,1705586036151533818,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586035961181563,1705586036074056647,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586035976176941,1705586039382383481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586036000174822,1705586036253377912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586036024177325,1705586036762031600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586036071182839,1705586036244959882,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586036106177603,1705586036222109270,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586036124175777,1705586039569346226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586036142179025,1705586036421412889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586036154177151,1705586036888031088,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586036203174759,1705586036367151026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586036315184072,1705586036372828490,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586036364176718,1705586039790154136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586036460178986,1705586036637827665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586036506180758,1705586037138262258,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586036524179370,1705586036654931295,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586036613185263,1705586036671391247,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586036635181133,1705586040084118510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586036694177945,1705586036888357533,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586036764177808,1705586037314388256,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586036829179090,1705586036989963880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586036923185822,1705586036981947090,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586036954234557,1705586040386101534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586037029210085,1705586037235659592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586037077179222,1705586037591676492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586037142177982,1705586037299404380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586037172175789,1705586037229703422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586037192177087,1705586040622528607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586037292177488,1705586037531890994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586037370183421,1705586037855363346,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586037391186792,1705586037517623808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586037418171947,1705586037477979492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586037560228539,1705586040948785230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586037608179692,1705586037816008478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586037732181308,1705586038273522222,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586037780176779,1705586037931190190,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586037920180153,1705586038012041612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586037980187604,1705586041391008647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586038104175987,1705586038295263380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586038151174702,1705586038688829892,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586038266176149,1705586038419757067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586038320193667,1705586038401693935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586038434184164,1705586041847935957,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586038482180598,1705586038662933008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586038604175323,1705586039126301537,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586038653195069,1705586038796296332,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586038795186358,1705586038887942548,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586038810178931,1705586042322223747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586038835170877,1705586039085423254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586038841176890,1705586039378570907,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586038948175764,1705586039126289580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586038999179854,1705586039087636987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586039112178257,1705586042545639219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586039159183793,1705586039350619618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586039285180856,1705586039878254795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586039333198738,1705586039483013898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586039369201580,1705586039439358795,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586039491204879,1705586042905315330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586039535182521,1705586039810043239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586039615235493,1705586040179181201,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586039646178170,1705586039792725847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586039692177353,1705586039763131505,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586039763179249,1705586043177171827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586039776187268,1705586040105920727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586039800174863,1705586040307011478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586039814181275,1705586039983671374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586039830176156,1705586039914224630,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586039877174730,1705586043289124547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586039880178390,1705586040114885396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586039884204133,1705586040506339831,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586039961181584,1705586040103423580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586039995179142,1705586040052639495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586040009180198,1705586043451173662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586040043175646,1705586040276766223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586040185192392,1705586040854294716,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586040231178592,1705586040373081717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586040276194267,1705586040334933877,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586040351187166,1705586043760124763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586040400183016,1705586040631700582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586040444186876,1705586040974438070,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586040456183121,1705586040586349792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586040521182829,1705586040579828958,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586040568178999,1705586043959010831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586040598178365,1705586040853785742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586040630178437,1705586041269730694,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586040685185859,1705586040862086713,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586040734174708,1705586040791630107,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586040800173063,1705586044191736674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586040872179400,1705586041174164811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586040945178533,1705586041441694513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586040950171005,1705586041101335164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586041019178475,1705586041077625323,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586041029178703,1705586044436274803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586041077183881,1705586041368019567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586041194182821,1705586041702820860,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586041243180173,1705586041388706202,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586041367180759,1705586041424814928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586041414179482,1705586044846071638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586041578178933,1705586041763217377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586041626213001,1705586042082273887,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586041693196248,1705586041841741719,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586041730177883,1705586041831183037,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586041776188482,1705586045202461494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586041915172716,1705586042121569480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586041961198274,1705586042473059385,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586042079182371,1705586042221110783,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586042125177546,1705586042228522647,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586042126177024,1705586045538684141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586042127174195,1705586042374221526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586042127254609,1705586042689821654,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586042175170652,1705586042355511255,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586042175296480,1705586042330589605,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586042176189573,1705586045617989415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586042275174327,1705586042505279388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586042321179938,1705586042763644531,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586042332176481,1705586042550379975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586042446171972,1705586042503135633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586042493184376,1705586045881141437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586042644181082,1705586042847922205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586042694181025,1705586043278302680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586042807182514,1705586042939903551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586042862181904,1705586042920170999,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586043016181198,1705586046425274880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586043064178628,1705586043262866370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586043183180940,1705586043658154541,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586043241192255,1705586043371484051,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586043338181360,1705586043398199616,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586043385176458,1705586046792164364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586043528183934,1705586043754909908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586043582192795,1705586044028661164,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586043680182642,1705586043846168367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586043732176846,1705586043790469594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586043863186035,1705586047322222252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586043908199506,1705586044132262520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586044030180345,1705586044606058983,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705586044079178495,1705586044204453627,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705586044106179354,1705586044215886074,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705586044207175833,1705586047697854064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705586044251178111,1705586044468896139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705586044378177607,1705586044843691422,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
