RequestTime,ResponseTime,StatusCode,URL
1705422121346993245,1705422121348951607,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422121400694672,1705422121402576851,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422121413462517,1705422121415283068,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422121655252401,1705422121657553702,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422121660890382,1705422121663062202,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422121661736304,1705422121663267460,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422121661777510,1705422121663847677,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422121661852667,1705422121663452534,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122018328374,1705422122020026001,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122018417451,1705422122029641756,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122023606407,1705422122025514581,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122023686908,1705422122025856732,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122023729759,1705422122035174721,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122025254513,1705422122027037456,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122025317156,1705422122027353186,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122025806842,1705422122027573389,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122028083552,1705422122040063110,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122029025585,1705422122030805532,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122029515893,1705422122031703443,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122029584938,1705422122031079592,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122029610092,1705422122031763512,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122029647353,1705422122031498676,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122029680536,1705422122040936396,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122244968396,1705422122246888920,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122311060989,1705422122321450472,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422122314880462,1705422122325172064,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123097167860,1705422123099524787,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123097265830,1705422123099215764,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123097347270,1705422123106682438,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123097411128,1705422123099348638,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123174039044,1705422123176334518,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123174120750,1705422123176072128,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123174216855,1705422123176099118,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123178782395,1705422123180776865,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123178935726,1705422123188114424,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123184540901,1705422123186555025,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123184620783,1705422123186566750,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123195869096,1705422123197630983,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123248450050,1705422123250117831,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123248525746,1705422123258095029,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123248631894,1705422123250138277,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123248726436,1705422123250623474,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123255743866,1705422123257740063,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123263321618,1705422123265361979,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123263408220,1705422123272639889,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123263485177,1705422123265269598,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123263578721,1705422123265544844,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123263658802,1705422123265133419,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123268637781,1705422123270663621,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123271748028,1705422123283766000,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123271918371,1705422123273603739,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123335842485,1705422123337463177,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123340337663,1705422123342127265,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123340493413,1705422123349863613,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123355055333,1705422123357002354,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123355520101,1705422123365046161,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123399213319,1705422123400673666,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123402113980,1705422123411018972,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123478097689,1705422123480187726,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123501280689,1705422123503195958,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123527367224,1705422123529635317,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422123527447757,1705422123529829169,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124116569371,1705422124118312925,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124116660711,1705422124119109887,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124116763743,1705422124118667352,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124233214986,1705422124242680609,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124306067804,1705422124307865245,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124306135602,1705422124308019689,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124318554535,1705422124320101921,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124318661590,1705422124320556892,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124408208015,1705422124410207703,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124408798029,1705422124418080730,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124409467077,1705422124411029870,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124410009649,1705422124411892147,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124411188492,1705422124413332675,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124920197460,1705422124922313416,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124920440263,1705422124922081019,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124955884529,1705422124957453231,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124956000100,1705422124957766947,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124970024516,1705422124972013040,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124986910806,1705422124989188901,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124987859324,1705422124990288653,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124987928461,1705422124990281393,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124988011789,1705422124990429839,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124997783760,1705422124999745238,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422124997869691,1705422124999705929,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125452866433,1705422125462794742,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125465151366,1705422125475006775,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125465220974,1705422125467158438,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125465424976,1705422125467457056,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125467910790,1705422125469808562,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125516567272,1705422125518241121,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125516629144,1705422125519426705,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125516693107,1705422125518897342,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125516754892,1705422125518530289,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125516778265,1705422125519435638,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125516844636,1705422125527021915,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125516931160,1705422125526664459,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125529146188,1705422125530719886,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125529224933,1705422125531227627,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125530563908,1705422125532519148,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125610127668,1705422125612358912,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125610194862,1705422125611977786,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422125610283448,1705422125612463275,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126002677560,1705422126004306051,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126214858005,1705422126216624264,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126216333152,1705422126218121110,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126334202143,1705422126343579944,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126334734183,1705422126336851107,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126335088303,1705422126337284428,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126335187127,1705422126337079951,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126638631527,1705422126640381428,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126638732846,1705422126640777527,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126638801688,1705422126648531719,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126638848720,1705422126640817032,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126650919625,1705422126652680305,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126652622499,1705422126654665541,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126652697632,1705422126654522110,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126652792210,1705422126654964900,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126652891059,1705422126654830195,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422126658811411,1705422126660826875,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127030931785,1705422127036057937,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127156237494,1705422127157856140,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127337025790,1705422127339501268,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127342542266,1705422127344208324,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127346433354,1705422127356690840,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127347189075,1705422127349388111,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127347284832,1705422127349141629,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127347545297,1705422127349763914,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127348113069,1705422127349834149,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127348192218,1705422127358546111,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127351196641,1705422127352718618,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127355034431,1705422127356845116,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127355141316,1705422127366004529,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127355213637,1705422127357504017,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127355288616,1705422127357268115,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127372095081,1705422127373775813,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422127372731644,1705422127374786054,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
